step,agent,post,peers,perspective,polarity,salience
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6086402809222912,5.830704118773808
115,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6377990948379925,4.20371307115632
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5472504209150759,5.4269580940821855
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}]",0.632739526123762,4.846771259652844
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6054083436174451,5.685512490781695
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.540493130503581,5.998976340345195
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5850131593803226,5.470025098142929
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6101157824098821,4.4431049923266865
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6142457839593722,7.015006056270121
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5707805932700488,5.347806902946853
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6012695182174332,5.161158300966015
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 18}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.650081390138356,4.752266343713272
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6037039949044417,5.3570523786220035
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6225263691396946,4.959550827255009
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6907392195880014,6.176600259635307
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6628889244734,7.02482806353392
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6060666947294532,5.169144920488261
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6670557921486376,6.357413667449142
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (0, 19), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6923660608645189,5.294904082609064
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (4, 3), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6099865863298644,6.943682945249743
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5847730304083305,5.493848131242709
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.65125234688092,4.195961786319778
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5614650819793627,5.389202109750531
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6331484005906655,5.441244345679088
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}]",0.5942927738799871,5.755813955299537
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5352758855849218,5.787786403610743
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5900843794776688,5.1486510092914335
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}]",0.619740822189474,4.409772364283169
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5337448040472987,6.309796137751027
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5816549534302935,5.140710992049684
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6123213473389916,5.1642454586540945
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 19}, {'pst': (1, 14), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.68214807404256,4.782951878664795
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5970360983260374,5.242118847292515
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}]",0.5952876717097013,4.922952290476315
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6777835617819405,6.097963028812365
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6583865927638726,6.849829680702035
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5999504888438619,5.386773079904833
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6746782472011141,6.056796383883622
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6864973639120023,5.775155218716201
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}]",0.6223039516835585,7.090302298377184
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5701486238425595,5.146829496402905
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6282758747100723,4.8126511218870265
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5736851162181219,4.908828370618491
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6811241992400661,4.928872386988961
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5763451561765404,5.446471247485054
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5245571125031342,5.49916111803469
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5957998661238937,4.939875251005953
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.650344657535643,5.32716193067399
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5345495753620848,5.758707897601
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6018349814371813,5.607297139973534
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6091180471362108,5.467561592640935
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 20}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}]",0.6230655059818474,5.329008057281365
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6079922357625824,6.142831740317357
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5754807386308073,4.460716401831504
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7551699319957736,5.00728728378853
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.675392631263139,6.788395752941383
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6118508071507001,5.253172905246894
