step,agent,post,peers,perspective,polarity,salience
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4730329269425518,3.0493206841115272
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 22}, {'pst': (0, 17), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4442242201091394,4.186746083303504
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7162690558719984,4.602044537166599
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6024572631936839,3.135910810034925
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5206162914353472,5.679254154625902
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4239469254905076,3.866934451387324
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6283676016458252,3.4475149141617454
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6307286641868127,4.226703423049873
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6918784249382476,4.235446762457444
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.38858231938498633,6.231486588293507
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.38118114988066587,4.63378797943463
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6934009992497131,4.1614494609541515
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.71755613660231,5.201855557760233
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5510362554517936,3.687027078293649
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5442737973071785,3.431164665088126
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 15}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.534725188716524,4.612815774133507
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 16}, {'pst': (0, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.43877665646142927,4.160419883142983
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.44065747383520565,4.388589598960313
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6599800325363304,4.588569168716077
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 21}, {'pst': (3, 1), 'tst': 13}, {'pst': (1, 14), 'tst': 10}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4655570844104223,4.153590585190631
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5909535107956538,3.1401543470828797
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 23}, {'pst': (0, 17), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.44518646059250977,4.236873073632731
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (2, 7), 'tst': 11}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5740412038203981,3.264973729257811
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6340484394512268,3.0652999131858323
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5068087860301048,5.479148032023664
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.42308404873917344,3.852680192258667
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7427539110081123,4.750201665439363
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.640390617934349,3.8051533313447097
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (3, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6052465909375225,5.222341694104115
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (1, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3663251241625569,5.997861707151177
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4048924650938827,4.471174751906158
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6634869450854052,3.9437044035296456
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6836797962713713,5.1861114004377225
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 4), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5232062618390474,3.4518433030525184
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.444515771810035,4.021150284898239
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 16}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.588767907977313,4.790938552892688
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 17}, {'pst': (3, 16), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5368855575952842,3.7758764926844277
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5284393355015552,4.854699889961629
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 14), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4509506079017788,3.5371630699642447
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 22}, {'pst': (1, 14), 'tst': 11}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5542516009271585,5.740789059586707
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.583708440995847,3.5380312680025225
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 24}, {'pst': (2, 16), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5944993435040579,5.136791425021999
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (2, 7), 'tst': 12}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5739204304210483,3.0345241639437934
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.49420821888994965,3.434479238722856
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (2, 7), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5855558551473954,5.530129660833838
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 17), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5029855314831548,3.4391872605566434
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7455248363279237,5.1663446171727205
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6054653555222372,3.885280006172823
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5977524776741456,4.840163358377131
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5652498215480499,4.6091509313679655
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4621483045560839,4.273430584152559
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6293370421209951,4.115972493801383
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (2, 2), 'tst': 11}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.654869947626868,4.136752207943168
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (4, 4), 'tst': 12}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5255501430910833,3.6363843797282804
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4352858875993256,3.817211348822595
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 17}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5596664178570118,5.049173990830672
