step,agent,post,peers,perspective,polarity,salience
128,19,,"[0, 3, 8, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3342514048467151,4.872882867273537
129,0,,"[0, 7, 9]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.36684605858889996,4.510008947184706
129,1,,"[1, 10, 11, 14, 17, 18]","[{'pst': (1, 15), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7603566292220946,3.891926265747612
129,2,,"[2, 3, 7, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.360308111006709,4.012840930731397
129,3,,"[2, 3, 8, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.39060747569578735,4.217176335414353
129,4,,"[4, 5, 11, 12, 15, 18]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8220593274684256,4.821982088392318
129,5,,"[4, 5, 11, 12, 14, 15, 17, 18]","[{'pst': (0, 16), 'tst': 17}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.799877154449367,4.341645934025183
129,6,,"[6, 10]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7129263510545552,3.534839466572712
129,7,,"[0, 2, 7, 9]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4348529496506052,3.465371057100232
129,8,,"[3, 8, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.32390672889411753,3.845143360437803
129,9,,"[0, 7, 9]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3682607952361062,3.8873740884555428
129,10,,"[1, 6, 10, 14, 17]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7771055433514981,4.768363839010812
129,11,,"[1, 4, 5, 11, 14, 15, 17, 18]","[{'pst': (2, 1), 'tst': 14}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7796193520508681,4.059817462247771
129,12,,"[4, 5, 12, 15]","[{'pst': (1, 10), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.747094863227666,4.198067201815487
129,13,,[13],"[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6984097375300431,4.824958432786261
129,14,,"[1, 5, 10, 11, 14, 17, 18]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7201394895141392,4.183241340813746
129,15,,"[4, 5, 11, 12, 15, 18]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8613052139894937,5.659776488679852
129,16,,[16],"[{'pst': (1, 11), 'tst': 15}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5887804805924798,5.088027732855549
129,17,,"[1, 5, 10, 11, 14, 17, 18]","[{'pst': (1, 5), 'tst': 19}, {'pst': (2, 16), 'tst': 14}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7262707652765004,4.035783741172317
129,18,,"[1, 4, 5, 11, 14, 15, 17, 18]","[{'pst': (0, 16), 'tst': 13}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7732058082498857,4.118306316734488
129,19,,"[2, 3, 8, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.37513678644275794,4.24718926624638
130,0,,"[0, 2, 3, 9, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.38307958334299375,4.107248389299418
130,1,,"[1, 5, 10, 11, 12, 17, 18]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7711595513692122,4.321619691247366
130,2,,"[0, 2, 3, 8, 9, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3480260527192579,3.5937720115580216
130,3,,"[0, 2, 3, 9, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4128110120544892,3.352997883880181
130,4,,"[4, 5, 15]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8322709118275682,4.670212313844151
130,5,,"[1, 4, 5, 10, 11, 18]","[{'pst': (0, 16), 'tst': 18}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8085237341043492,4.255284422670201
130,6,,"[6, 12, 13, 14, 17]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7706014645206193,4.99684327044828
130,7,,[7],"[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.43210288727037705,3.4816275343668415
130,8,,"[2, 8]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.32404251387578203,4.017532346359559
130,9,,"[0, 2, 3, 9, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3883706149956381,3.7406395135594304
130,10,,"[1, 5, 10, 11, 12, 18]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7332250651700692,4.484058637987182
130,11,,"[1, 5, 10, 11, 12, 18]","[{'pst': (2, 1), 'tst': 15}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.791441485666642,4.7845139492386775
130,12,,"[1, 6, 10, 11, 12, 14, 17, 18]","[{'pst': (1, 10), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7688091840060579,4.651841900475194
130,13,,"[6, 13, 14, 17]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6732139874534354,4.571724435916197
130,14,,"[6, 12, 13, 14, 17]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.742854858961119,4.49847495321413
130,15,,"[4, 15]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8102820041063297,5.454587909698459
130,16,,[16],"[{'pst': (1, 11), 'tst': 16}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5992474727324348,5.207453278835505
130,17,,"[1, 6, 12, 13, 14, 17]","[{'pst': (1, 5), 'tst': 20}, {'pst': (2, 16), 'tst': 15}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7761606274254154,4.641954255036084
130,18,,"[1, 5, 10, 11, 12, 18]","[{'pst': (0, 16), 'tst': 14}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7859554097472977,4.21195376430239
130,19,,"[0, 2, 3, 9, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (1, 11), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.39870636436008644,3.9932827857588613
131,0,,"[0, 2, 3, 9, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.39310666041971715,4.254935925584025
131,1,,"[1, 5, 6, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7524818955434872,3.899695980418828
131,2,,"[0, 2, 8]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3657455864376431,3.672173330542277
131,3,,"[0, 3, 7, 9, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4333978930227762,3.199277488583889
131,4,,"[4, 5, 15]","[{'pst': (2, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8166200667479524,4.427128972090797
131,5,,"[1, 4, 5, 6, 11, 12, 15, 17, 18]","[{'pst': (0, 16), 'tst': 19}, {'pst': (2, 1), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8331728026193654,4.756662402629173
131,6,,"[1, 5, 6, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6760677169773849,5.632146703837925
131,7,,"[3, 7, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.334499684513251,4.022692574391637
131,8,,"[2, 8]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.35272577442759917,3.579852031066199
131,9,,"[0, 3, 9, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.37787466728170255,4.161491062045019
131,10,,"[1, 6, 10, 12, 14]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6333621456621691,4.011530530552513
131,11,,"[1, 5, 6, 11, 12, 15, 17, 18]","[{'pst': (2, 1), 'tst': 16}, {'pst': (3, 19), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8201538833611836,5.329205444252028
131,12,,"[1, 5, 6, 10, 11, 12, 14, 17, 18]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7823085189880867,4.781968870223778
131,13,,[13],"[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.652889822458141,4.679642916663584
131,14,,"[1, 6, 10, 12, 14, 17]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7162422223836088,5.0770385540926295
131,15,,"[1, 4, 5, 6, 11, 15, 17, 18]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7826462044215626,5.710373254883791
131,16,,[16],"[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6224492378341095,5.581346401410167
131,17,,"[1, 5, 6, 11, 12, 14, 15, 17, 18]","[{'pst': (1, 5), 'tst': 21}, {'pst': (2, 16), 'tst': 16}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6678453193954941,4.676104396296717
131,18,,"[1, 5, 6, 11, 12, 15, 17, 18]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7026034067105201,3.2994746074776233
131,19,,"[0, 3, 7, 9, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (1, 11), 'tst': 12}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4098126647913501,3.7894912059397114
132,0,,"[0, 2, 9, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.35663386840433603,3.92685409554767
132,1,,"[1, 12, 14, 15]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7844142710764633,4.461882800357654
132,2,,"[0, 2, 7, 8, 9]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3848559342547664,3.34795407466326
132,3,,"[3, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4303682447778232,3.314570640698694
132,4,,"[4, 5, 11, 12, 15]","[{'pst': (2, 5), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8031126854203421,4.3752480093722665
132,5,,"[4, 5, 11]","[{'pst': (0, 16), 'tst': 20}, {'pst': (2, 1), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8324639309338896,4.953281761781014
132,6,,"[6, 13, 17, 18]","[{'pst': (3, 14), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6128175418159676,4.929342974313903
132,7,,"[2, 7, 8]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3420992782022578,4.293809461935493
