step,agent,post,peers,perspective,polarity,salience
144,19,,"[8, 19]","[{'pst': (137, 5), 'tst': 6}, {'pst': (88, 17), 'tst': 3}, {'pst': (96, 13), 'tst': 3}, {'pst': (133, 8), 'tst': 2}, {'pst': (136, 5), 'tst': 2}, {'pst': (139, 8), 'tst': 1}, {'pst': (143, 8), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5209606183532837,6.73032607690265
145,0,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (116, 12), 'tst': 5}, {'pst': (138, 12), 'tst': 3}, {'pst': (137, 7), 'tst': 2}, {'pst': (138, 3), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (142, 4), 'tst': 1}, {'pst': (144, 0), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5983221489200956,7.355099311235951
145,1,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (122, 11), 'tst': 7}, {'pst': (136, 5), 'tst': 4}, {'pst': (116, 18), 'tst': 3}, {'pst': (137, 12), 'tst': 2}, {'pst': (133, 9), 'tst': 1}, {'pst': (129, 17), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.6000638292499639,7.578602198406742
145,2,,[2],"[{'pst': (3, 8), 'tst': 5}, {'pst': (120, 15), 'tst': 5}, {'pst': (120, 11), 'tst': 4}, {'pst': (131, 16), 'tst': 3}, {'pst': (98, 14), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (144, 2), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.6792070147777446,8.750781645178991
145,3,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 12), 'tst': 8}, {'pst': (122, 8), 'tst': 3}, {'pst': (124, 2), 'tst': 3}, {'pst': (139, 5), 'tst': 2}, {'pst': (139, 16), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (138, 12), 'tst': 1}, {'pst': (132, 8), 'tst': 0}]",0.5983221489200956,7.355099311235951
145,4,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (127, 4), 'tst': 5}, {'pst': (136, 7), 'tst': 3}, {'pst': (142, 4), 'tst': 2}, {'pst': (136, 12), 'tst': 2}, {'pst': (125, 15), 'tst': 1}, {'pst': (133, 14), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (122, 8), 'tst': 0}]",0.6000638292499639,7.578602198406742
145,5,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (139, 5), 'tst': 5}, {'pst': (116, 12), 'tst': 4}, {'pst': (139, 16), 'tst': 3}, {'pst': (131, 15), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (122, 8), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.5965961184299732,7.262453081934411
145,6,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (121, 10), 'tst': 5}, {'pst': (119, 13), 'tst': 5}, {'pst': (141, 0), 'tst': 3}, {'pst': (138, 3), 'tst': 2}, {'pst': (142, 4), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (125, 15), 'tst': 0}]",0.6000638292499639,7.578602198406742
145,7,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (130, 7), 'tst': 6}, {'pst': (127, 4), 'tst': 3}, {'pst': (142, 4), 'tst': 2}, {'pst': (116, 14), 'tst': 2}, {'pst': (139, 13), 'tst': 1}, {'pst': (139, 5), 'tst': 1}, {'pst': (142, 14), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.6018517398871026,7.1614864762502695
145,8,,"[8, 19]","[{'pst': (137, 5), 'tst': 4}, {'pst': (124, 12), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (139, 16), 'tst': 2}, {'pst': (143, 8), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (139, 8), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.5365982407494907,6.804575145743778
145,9,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 18), 'tst': 6}, {'pst': (133, 13), 'tst': 3}, {'pst': (141, 0), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (143, 9), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (120, 15), 'tst': 0}]",0.5928794684932848,7.3722820530271935
145,10,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 19), 'tst': 7}, {'pst': (120, 15), 'tst': 5}, {'pst': (139, 12), 'tst': 4}, {'pst': (120, 7), 'tst': 4}, {'pst': (139, 13), 'tst': 3}, {'pst': (127, 4), 'tst': 1}, {'pst': (144, 10), 'tst': 0}, {'pst': (116, 18), 'tst': 0}]",0.6000638292499639,7.578602198406742
145,11,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 12), 'tst': 5}, {'pst': (110, 7), 'tst': 5}, {'pst': (133, 18), 'tst': 3}, {'pst': (119, 0), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (116, 18), 'tst': 0}, {'pst': (139, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
145,12,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (110, 7), 'tst': 7}, {'pst': (122, 8), 'tst': 5}, {'pst': (137, 13), 'tst': 3}, {'pst': (137, 7), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.5980956003680648,7.300871411856539
145,13,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (139, 13), 'tst': 5}, {'pst': (133, 9), 'tst': 4}, {'pst': (129, 17), 'tst': 3}, {'pst': (136, 19), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (119, 13), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (122, 8), 'tst': 0}]",0.5905649332376399,7.211852418549213
145,14,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (129, 1), 'tst': 6}, {'pst': (119, 0), 'tst': 5}, {'pst': (139, 13), 'tst': 3}, {'pst': (142, 14), 'tst': 2}, {'pst': (137, 12), 'tst': 2}, {'pst': (132, 6), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (141, 0), 'tst': 0}]",0.6000638292499639,7.578602198406742
145,15,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (129, 17), 'tst': 4}, {'pst': (124, 12), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (135, 9), 'tst': 1}, {'pst': (127, 4), 'tst': 1}, {'pst': (142, 14), 'tst': 0}, {'pst': (137, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
145,16,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (120, 11), 'tst': 7}, {'pst': (116, 14), 'tst': 4}, {'pst': (127, 4), 'tst': 3}, {'pst': (138, 12), 'tst': 3}, {'pst': (137, 13), 'tst': 1}, {'pst': (137, 7), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (136, 12), 'tst': 0}]",0.5941419726509976,7.243020808902868
145,17,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 14), 'tst': 6}, {'pst': (120, 11), 'tst': 4}, {'pst': (111, 2), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (142, 14), 'tst': 1}, {'pst': (98, 14), 'tst': 0}, {'pst': (129, 17), 'tst': 0}]",0.6018517398871026,7.1614864762502695
145,18,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (138, 3), 'tst': 6}, {'pst': (124, 12), 'tst': 5}, {'pst': (116, 18), 'tst': 3}, {'pst': (120, 7), 'tst': 3}, {'pst': (133, 14), 'tst': 1}, {'pst': (131, 15), 'tst': 1}, {'pst': (139, 5), 'tst': 0}, {'pst': (139, 13), 'tst': 0}]",0.6000638292499639,7.578602198406742
145,19,,"[8, 19]","[{'pst': (88, 17), 'tst': 4}, {'pst': (133, 8), 'tst': 3}, {'pst': (136, 5), 'tst': 3}, {'pst': (139, 8), 'tst': 2}, {'pst': (143, 8), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (137, 5), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.5013462194142722,6.6970169204093395
146,0,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (137, 7), 'tst': 3}, {'pst': (138, 3), 'tst': 3}, {'pst': (142, 14), 'tst': 2}, {'pst': (142, 4), 'tst': 2}, {'pst': (144, 0), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (141, 0), 'tst': 0}, {'pst': (139, 5), 'tst': 0}]",0.6018517398871026,7.1614864762502695
146,1,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 5), 'tst': 5}, {'pst': (116, 18), 'tst': 4}, {'pst': (133, 9), 'tst': 2}, {'pst': (129, 17), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (125, 15), 'tst': 1}, {'pst': (145, 1), 'tst': 0}, {'pst': (139, 16), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,2,,[2],"[{'pst': (3, 8), 'tst': 6}, {'pst': (120, 11), 'tst': 5}, {'pst': (131, 16), 'tst': 4}, {'pst': (98, 14), 'tst': 3}, {'pst': (144, 2), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (120, 15), 'tst': 0}, {'pst': (119, 16), 'tst': 0}]",0.678227557578325,8.473450396892998
146,3,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 12), 'tst': 9}, {'pst': (122, 8), 'tst': 4}, {'pst': (124, 2), 'tst': 4}, {'pst': (139, 5), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (135, 9), 'tst': 0}]",0.5983221489200956,7.355099311235951
146,4,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (127, 4), 'tst': 6}, {'pst': (136, 12), 'tst': 3}, {'pst': (125, 15), 'tst': 2}, {'pst': (133, 14), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (122, 8), 'tst': 1}, {'pst': (139, 5), 'tst': 0}, {'pst': (133, 18), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,5,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (116, 12), 'tst': 5}, {'pst': (139, 16), 'tst': 4}, {'pst': (131, 15), 'tst': 3}, {'pst': (122, 8), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (136, 7), 'tst': 1}, {'pst': (144, 0), 'tst': 0}, {'pst': (143, 9), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,6,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (121, 10), 'tst': 6}, {'pst': (119, 13), 'tst': 6}, {'pst': (138, 3), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (125, 15), 'tst': 1}, {'pst': (120, 15), 'tst': 0}, {'pst': (136, 5), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,7,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (130, 7), 'tst': 7}, {'pst': (127, 4), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (139, 13), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (131, 0), 'tst': 1}, {'pst': (132, 6), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.6018517398871026,7.1614864762502695
146,8,,"[8, 19]","[{'pst': (137, 5), 'tst': 5}, {'pst': (124, 12), 'tst': 4}, {'pst': (143, 8), 'tst': 2}, {'pst': (136, 5), 'tst': 2}, {'pst': (139, 8), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (139, 16), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,9,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 13), 'tst': 4}, {'pst': (141, 0), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (98, 14), 'tst': 3}, {'pst': (143, 9), 'tst': 2}, {'pst': (124, 12), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (116, 18), 'tst': 0}]",0.6018517398871026,7.1614864762502695
146,10,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (120, 15), 'tst': 6}, {'pst': (139, 12), 'tst': 5}, {'pst': (139, 13), 'tst': 4}, {'pst': (127, 4), 'tst': 2}, {'pst': (144, 10), 'tst': 1}, {'pst': (116, 18), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,11,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 18), 'tst': 4}, {'pst': (119, 0), 'tst': 4}, {'pst': (132, 8), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (139, 12), 'tst': 1}, {'pst': (144, 10), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,12,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (110, 7), 'tst': 8}, {'pst': (122, 8), 'tst': 6}, {'pst': (137, 13), 'tst': 4}, {'pst': (137, 7), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (136, 7), 'tst': 1}, {'pst': (120, 7), 'tst': 0}]",0.5980956003680648,7.300871411856539
146,13,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 9), 'tst': 5}, {'pst': (129, 17), 'tst': 4}, {'pst': (136, 19), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (122, 8), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.5965961184299732,7.262453081934411
146,14,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (129, 1), 'tst': 7}, {'pst': (139, 13), 'tst': 4}, {'pst': (142, 14), 'tst': 3}, {'pst': (137, 12), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (141, 0), 'tst': 1}, {'pst': (139, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,15,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (124, 12), 'tst': 4}, {'pst': (111, 2), 'tst': 3}, {'pst': (135, 9), 'tst': 2}, {'pst': (127, 4), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (137, 12), 'tst': 1}, {'pst': (119, 13), 'tst': 0}, {'pst': (143, 9), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,16,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (120, 11), 'tst': 8}, {'pst': (116, 14), 'tst': 5}, {'pst': (127, 4), 'tst': 4}, {'pst': (138, 12), 'tst': 4}, {'pst': (137, 7), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (136, 12), 'tst': 1}, {'pst': (141, 0), 'tst': 0}]",0.5965961184299732,7.262453081934411
146,17,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 14), 'tst': 7}, {'pst': (120, 11), 'tst': 5}, {'pst': (111, 2), 'tst': 4}, {'pst': (142, 14), 'tst': 2}, {'pst': (98, 14), 'tst': 1}, {'pst': (129, 17), 'tst': 1}, {'pst': (143, 9), 'tst': 0}, {'pst': (133, 9), 'tst': 0}]",0.6018517398871026,7.1614864762502695
146,18,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (124, 12), 'tst': 6}, {'pst': (116, 18), 'tst': 4}, {'pst': (120, 7), 'tst': 4}, {'pst': (133, 14), 'tst': 2}, {'pst': (131, 15), 'tst': 2}, {'pst': (139, 5), 'tst': 1}, {'pst': (139, 13), 'tst': 1}, {'pst': (116, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
146,19,,"[8, 19]","[{'pst': (88, 17), 'tst': 5}, {'pst': (139, 8), 'tst': 3}, {'pst': (143, 8), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (137, 5), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (133, 8), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.5057367512705105,6.719588312712434
147,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (137, 7), 'tst': 4}, {'pst': (142, 14), 'tst': 3}, {'pst': (142, 4), 'tst': 3}, {'pst': (144, 0), 'tst': 2}, {'pst': (141, 0), 'tst': 1}, {'pst': (139, 5), 'tst': 1}, {'pst': (132, 6), 'tst': 0}, {'pst': (137, 12), 'tst': 0}]",0.6018517398871026,7.1614864762502695
147,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (116, 18), 'tst': 5}, {'pst': (133, 9), 'tst': 3}, {'pst': (129, 17), 'tst': 3}, {'pst': (125, 15), 'tst': 2}, {'pst': (145, 1), 'tst': 1}, {'pst': (139, 16), 'tst': 1}, {'pst': (120, 15), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,2,{'text': '1.'},[2],"[{'pst': (131, 16), 'tst': 5}, {'pst': (98, 14), 'tst': 4}, {'pst': (144, 2), 'tst': 2}, {'pst': (126, 7), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (119, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.6565165166423602,8.059483478020162
147,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 12), 'tst': 10}, {'pst': (122, 8), 'tst': 5}, {'pst': (138, 12), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (135, 9), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (127, 4), 'tst': 7}, {'pst': (136, 12), 'tst': 4}, {'pst': (125, 15), 'tst': 3}, {'pst': (133, 14), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (139, 5), 'tst': 1}, {'pst': (133, 18), 'tst': 1}, {'pst': (120, 11), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,5,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (139, 16), 'tst': 5}, {'pst': (131, 15), 'tst': 4}, {'pst': (122, 8), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (144, 0), 'tst': 1}, {'pst': (143, 9), 'tst': 1}, {'pst': (146, 5), 'tst': 0}, {'pst': (142, 4), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,6,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (121, 10), 'tst': 7}, {'pst': (111, 2), 'tst': 3}, {'pst': (131, 14), 'tst': 3}, {'pst': (125, 15), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (146, 6), 'tst': 0}, {'pst': (139, 16), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (127, 4), 'tst': 5}, {'pst': (139, 13), 'tst': 3}, {'pst': (142, 14), 'tst': 2}, {'pst': (131, 0), 'tst': 2}, {'pst': (132, 6), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (133, 18), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (137, 5), 'tst': 6}, {'pst': (124, 12), 'tst': 5}, {'pst': (143, 8), 'tst': 3}, {'pst': (139, 8), 'tst': 2}, {'pst': (139, 16), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (141, 0), 'tst': 5}, {'pst': (98, 14), 'tst': 4}, {'pst': (143, 9), 'tst': 3}, {'pst': (124, 12), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (146, 5), 'tst': 0}, {'pst': (133, 9), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,10,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (139, 12), 'tst': 6}, {'pst': (127, 4), 'tst': 3}, {'pst': (144, 10), 'tst': 2}, {'pst': (116, 18), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (131, 0), 'tst': 1}, {'pst': (98, 14), 'tst': 0}, {'pst': (131, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (132, 8), 'tst': 4}, {'pst': (116, 12), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (139, 12), 'tst': 2}, {'pst': (144, 10), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5905649332376399,7.211852418549213
147,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (110, 7), 'tst': 9}, {'pst': (137, 7), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (136, 7), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (142, 4), 'tst': 0}, {'pst': (130, 7), 'tst': 0}]",0.5934367113195437,7.274233576480642
147,13,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (129, 17), 'tst': 5}, {'pst': (136, 19), 'tst': 4}, {'pst': (124, 2), 'tst': 2}, {'pst': (122, 8), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.5983221489200956,7.355099311235951
147,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (129, 1), 'tst': 8}, {'pst': (142, 14), 'tst': 4}, {'pst': (132, 6), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (141, 0), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (146, 14), 'tst': 0}, {'pst': (131, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (124, 12), 'tst': 5}, {'pst': (111, 2), 'tst': 4}, {'pst': (135, 9), 'tst': 3}, {'pst': (142, 14), 'tst': 2}, {'pst': (137, 12), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (143, 9), 'tst': 1}, {'pst': (129, 17), 'tst': 0}]",0.6000638292499639,7.578602198406742
147,16,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (120, 11), 'tst': 9}, {'pst': (116, 14), 'tst': 6}, {'pst': (127, 4), 'tst': 5}, {'pst': (131, 0), 'tst': 2}, {'pst': (136, 12), 'tst': 2}, {'pst': (141, 0), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (146, 5), 'tst': 0}]",0.6000638292499639,7.578602198406742
