step,agent,post,peers,perspective,polarity,salience
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 5}, {'pst': (98, 2), 'tst': 5}, {'pst': (91, 15), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.6041296939019953,6.843544840484251
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (82, 14), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (98, 2), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.6465673150221101,6.333966075840258
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 6}, {'pst': (74, 18), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (98, 2), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.5740430683810479,6.248435209334808
105,15,"{'text': 'If the drug war really wants to help people, then it should not be focused on reducing the incidence of drug use, but rather on reducing the incidence of deaths associated with drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 5}, {'pst': (72, 1), 'tst': 4}, {'pst': (97, 9), 'tst': 3}, {'pst': (95, 12), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (100, 12), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5869185548564536,6.5260343334493225
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 10), 'tst': 7}, {'pst': (75, 9), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (87, 9), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (102, 3), 'tst': 0}]",0.5770094466051932,6.942412428205057
105,17,"{'text': ""Don't legalize drugs because you want to legalize drugs, don't legalize drugs because you want to decriminalize drugs, don't legalize drugs because you want to decriminalize...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 6}, {'pst': (87, 1), 'tst': 5}, {'pst': (100, 6), 'tst': 3}, {'pst': (97, 13), 'tst': 3}, {'pst': (98, 12), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.5309801808110733,5.865829883686759
105,18,"{'text': 'In the end it boils down to a question of personal choice. There is nothing wrong with taking drugs, but there is absolutely nothing wrong with being forced to do so by the government.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (101, 6), 'tst': 3}, {'pst': (81, 2), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.5633179356048161,6.674297491730291
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 9), 'tst': 6}, {'pst': (96, 5), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (104, 19), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.5769546300649093,5.985118351634142
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 5}, {'pst': (88, 17), 'tst': 4}, {'pst': (73, 4), 'tst': 4}, {'pst': (47, 15), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (98, 12), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.575746969433969,6.602286886681355
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 5}, {'pst': (101, 5), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (101, 6), 'tst': 0}]",0.44717789824646936,6.4129318504304145
106,2,"{'text': ""As long as there's still some form of prohibition, there will always be some form of drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 5}, {'pst': (97, 13), 'tst': 5}, {'pst': (89, 12), 'tst': 2}, {'pst': (99, 5), 'tst': 2}, {'pst': (98, 9), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (98, 18), 'tst': 0}]",0.5230000728555884,6.267224332139396
106,3,"{'text': ""How do you know that the drug cartels won't find a way to make more money off of the same black market that you are trying to create?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 6}, {'pst': (72, 1), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.5094323212710177,7.5226777968535234
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 6}, {'pst': (102, 4), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.5250882971975772,5.853238835496466
106,5,"{'text': 'What about countries that already have legal drugs, like the Netherlands? What would happen to them if we legalized drugs in the U.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 7}, {'pst': (95, 12), 'tst': 5}, {'pst': (101, 5), 'tst': 4}, {'pst': (47, 15), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.5319690509962981,5.984310023381283
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 12), 'tst': 7}, {'pst': (100, 6), 'tst': 5}, {'pst': (92, 12), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (85, 8), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.580205385023112,6.553438205316919
106,7,"{'text': 'If we legalized all drugs, we would most likely see an increase in drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 5}, {'pst': (81, 2), 'tst': 4}, {'pst': (102, 4), 'tst': 2}, {'pst': (100, 5), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.5920034473578489,7.15392437367329
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 4}, {'pst': (99, 15), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.5496533772145971,7.079043589310149
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 10}, {'pst': (99, 5), 'tst': 4}, {'pst': (66, 13), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (102, 3), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5853823052316067,9.26756925654635
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 6}, {'pst': (102, 10), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5860917919526556,7.558918277525093
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (102, 11), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.5148112296929973,5.733551542466342
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 6}, {'pst': (91, 15), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (97, 13), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (92, 14), 'tst': 0}]",0.582063010771017,6.736521558279052
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 6}, {'pst': (87, 9), 'tst': 3}, {'pst': (102, 4), 'tst': 3}, {'pst': (98, 2), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (75, 9), 'tst': 0}]",0.5876304337839734,7.098377465813787
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 7}, {'pst': (74, 18), 'tst': 5}, {'pst': (92, 14), 'tst': 4}, {'pst': (41, 19), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.6055967831041118,7.883629256581683
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 6}, {'pst': (97, 9), 'tst': 4}, {'pst': (95, 12), 'tst': 3}, {'pst': (85, 17), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (105, 15), 'tst': 0}]",0.5992447949649626,6.629787069645815
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 10), 'tst': 8}, {'pst': (93, 16), 'tst': 3}, {'pst': (87, 9), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.5775482738506612,7.659791637889894
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (100, 6), 'tst': 4}, {'pst': (98, 12), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5062023884534325,5.8028359441796376
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 6}, {'pst': (81, 2), 'tst': 4}, {'pst': (100, 3), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (105, 18), 'tst': 0}]",0.573295103431255,6.760128906563721
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 9), 'tst': 7}, {'pst': (96, 5), 'tst': 5}, {'pst': (87, 1), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (104, 19), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (102, 11), 'tst': 0}]",0.5343495019287022,5.795961229157777
107,0,"{'text': 'Legalization is just a means to an end. We should stop worrying about it and start focusing on what we really want: a society that is safe, free, healthy, and happy.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 6}, {'pst': (47, 15), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (98, 12), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.5853789581999211,7.400560661568768
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 4}, {'pst': (103, 1), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (101, 6), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.4894938720759881,6.0207189551117
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 6}, {'pst': (99, 5), 'tst': 3}, {'pst': (98, 9), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.4958316979254783,6.671025302543763
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 7}, {'pst': (102, 3), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (96, 5), 'tst': 3}, {'pst': (73, 17), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (106, 3), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5035644856670816,7.547984983329956
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 7}, {'pst': (102, 4), 'tst': 4}, {'pst': (103, 1), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (98, 12), 'tst': 1}, {'pst': (81, 5), 'tst': 0}]",0.5471642161898629,5.58284368604898
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 12), 'tst': 6}, {'pst': (101, 5), 'tst': 5}, {'pst': (47, 15), 'tst': 4}, {'pst': (93, 13), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5417838971201738,6.379212634320839
107,6,"{'text': ""The drug war is not going away any time soon. Therefore, it's not the right time for an alternative policy. It's always good to have alternatives in case one fails.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 6), 'tst': 6}, {'pst': (99, 15), 'tst': 3}, {'pst': (85, 8), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.6011042741171826,6.723331138478918
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 5}, {'pst': (102, 4), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.5916545887067577,6.972075407039771
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 5}, {'pst': (99, 15), 'tst': 5}, {'pst': (82, 10), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (89, 0), 'tst': 0}]",0.5506614158880103,7.3204591032088775
107,9,"{'text': 'It is reasonable to believe that legalizing drugs in the United States will lead to more addicts, more deaths, and more crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 5}, {'pst': (66, 13), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5641397295258415,7.280571971174302
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 7}, {'pst': (90, 11), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.572675797200432,6.289696601863997
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (100, 3), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.584431556939201,6.476440287162411
107,12,"{'text': '- If we legalize all drugs (legalization, decriminalization, legalization/decriminalization) then we will be faced with the fact that the government will have to regulate these new drugs just like...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (97, 13), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.6101056011036262,6.787800254651492
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 7}, {'pst': (87, 9), 'tst': 4}, {'pst': (98, 2), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.6160163554638544,6.3323239989528695
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 6}, {'pst': (41, 19), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (98, 18), 'tst': 0}]",0.552477459650163,7.056544165814861
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 7}, {'pst': (97, 9), 'tst': 5}, {'pst': (95, 12), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (100, 12), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5560080596580712,5.9440866397059855
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 4}, {'pst': (92, 12), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.5307978431004909,6.772021836173773
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 7}, {'pst': (98, 12), 'tst': 4}, {'pst': (75, 9), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (92, 14), 'tst': 0}]",0.5084172461801437,6.284805569149129
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 7}, {'pst': (100, 3), 'tst': 4}, {'pst': (92, 12), 'tst': 3}, {'pst': (74, 2), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (103, 17), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (95, 12), 'tst': 0}]",0.5841679585943547,5.96596809346334
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 9), 'tst': 8}, {'pst': (96, 5), 'tst': 6}, {'pst': (103, 19), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (88, 9), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.569730110496622,6.3075607948140675
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 7}, {'pst': (47, 15), 'tst': 4}, {'pst': (101, 5), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (107, 0), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5900415431159621,8.319164685440642
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 5}, {'pst': (103, 1), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.5251880475965071,6.654782751400184
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 4}, {'pst': (96, 5), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (98, 18), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (105, 15), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.5574617813402516,7.950821007735874
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 8}, {'pst': (102, 3), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (73, 17), 'tst': 2}, {'pst': (103, 19), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (101, 6), 'tst': 0}]",0.4588361860697205,7.268922666694152
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 8}, {'pst': (103, 1), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (98, 12), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5198561992123082,5.667181004877772
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 12), 'tst': 7}, {'pst': (47, 15), 'tst': 5}, {'pst': (93, 13), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (73, 17), 'tst': 0}]",0.5172371364791594,6.150918810008937
