step,agent,post,peers,perspective,polarity,salience
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 5}, {'pst': (83, 0), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.5217832662374096,7.772524676022263
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (101, 4), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.512809947946259,7.28299120945958
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 6}, {'pst': (89, 2), 'tst': 5}, {'pst': (99, 6), 'tst': 4}, {'pst': (93, 13), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5186886813625606,6.2811212443644395
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 4}, {'pst': (99, 8), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.4560800607576385,7.786005837363913
110,13,"{'text': ""I don't think that it's morally right to force people to take drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 9}, {'pst': (87, 14), 'tst': 8}, {'pst': (90, 19), 'tst': 3}, {'pst': (93, 1), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.48264880410836375,6.521971851233867
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 4}, {'pst': (28, 13), 'tst': 4}, {'pst': (101, 11), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.489380525010533,6.626469668690055
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 10}, {'pst': (101, 11), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (104, 7), 'tst': 2}, {'pst': (99, 8), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.490856165977877,7.697635738973301
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 6}, {'pst': (100, 8), 'tst': 4}, {'pst': (87, 16), 'tst': 4}, {'pst': (97, 8), 'tst': 3}, {'pst': (85, 5), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.5146323437026046,6.512991513841975
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (104, 7), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5439260837353469,7.104114805287043
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5188549821594812,6.409501136281826
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 5}, {'pst': (89, 18), 'tst': 3}, {'pst': (102, 8), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.5259834482277965,7.12691452977907
111,0,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize all drugs, then we're opening the door for people to use any drug they want, regardless of the fact that it's illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 5}, {'pst': (83, 16), 'tst': 4}, {'pst': (93, 13), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (97, 8), 'tst': 1}, {'pst': (101, 11), 'tst': 0}]",0.5587513694114202,5.941650068012939
111,1,"{'text': 'In my opinion, legalizing drugs is a very bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 6}, {'pst': (104, 7), 'tst': 3}, {'pst': (99, 15), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5191036498366169,6.544123040126596
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 7}, {'pst': (100, 4), 'tst': 6}, {'pst': (83, 17), 'tst': 5}, {'pst': (89, 18), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.4753749703156405,6.604308986171692
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 6}, {'pst': (97, 2), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5199439853500223,7.010983075445008
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (106, 2), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.5862179589459056,8.202908512183306
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 6}, {'pst': (91, 6), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (109, 9), 'tst': 1}, {'pst': (110, 5), 'tst': 0}]",0.5389861279220208,6.473940962680178
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 5}, {'pst': (89, 8), 'tst': 4}, {'pst': (91, 13), 'tst': 2}, {'pst': (94, 5), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (102, 18), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.4991735465540811,6.658699714324752
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 5}, {'pst': (73, 10), 'tst': 4}, {'pst': (107, 7), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (109, 9), 'tst': 0}]",0.4499609565472358,6.302434598395036
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 4}, {'pst': (97, 4), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5555235599068662,5.952295175776309
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 6}, {'pst': (83, 0), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (86, 0), 'tst': 3}, {'pst': (109, 9), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.5486397518202862,9.449996475209545
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 5}, {'pst': (47, 5), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.5412535598595245,8.505855946993986
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 6}, {'pst': (99, 6), 'tst': 5}, {'pst': (93, 13), 'tst': 4}, {'pst': (91, 6), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (63, 19), 'tst': 0}]",0.5774951962154795,7.006173944143594
111,12,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I don't like the idea of allowing drug addicts to control their own bodies. I don't think it's a very good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 8), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (108, 12), 'tst': 2}, {'pst': (94, 5), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (97, 4), 'tst': 0}]",0.4667755816512134,8.412673980159004
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 14), 'tst': 9}, {'pst': (90, 19), 'tst': 4}, {'pst': (93, 1), 'tst': 4}, {'pst': (100, 4), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.505658844766999,6.6553841506057685
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 5}, {'pst': (101, 11), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.5672701816486977,7.45279451895688
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 4}, {'pst': (104, 7), 'tst': 3}, {'pst': (99, 8), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.47903235401832084,6.34775949961149
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 5}, {'pst': (87, 16), 'tst': 5}, {'pst': (85, 5), 'tst': 2}, {'pst': (94, 5), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5148322749684958,7.746468003004734
111,17,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It would be better to legalize all drugs in order to make it more difficult for anyone to obtain drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (104, 7), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5669442365301404,6.930485622076754
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 5}, {'pst': (91, 13), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.47415995466674615,7.681416166510294
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 4}, {'pst': (102, 8), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.567802155290005,7.408340164775348
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 5}, {'pst': (93, 13), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (97, 8), 'tst': 2}, {'pst': (101, 11), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5862804686582455,6.222388287588409
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 4}, {'pst': (99, 15), 'tst': 4}, {'pst': (107, 7), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (108, 7), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (111, 1), 'tst': 0}]",0.43536830008026234,5.768987505008624
112,2,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 When we legalize recreational drugs, we will have fewer users, but we will also have fewer users of illegal drugs, both in terms of how many people use them and how many people...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 8}, {'pst': (89, 18), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (90, 19), 'tst': 0}]",0.5052305832466819,6.2269702751071065
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 7}, {'pst': (108, 3), 'tst': 3}, {'pst': (104, 5), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.5394542015888024,6.853515565682383
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (106, 2), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (102, 18), 'tst': 0}]",0.5834044326289908,6.933571177169181
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 7}, {'pst': (108, 0), 'tst': 3}, {'pst': (89, 2), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (109, 9), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.5960324931765411,6.749900704563942
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 6}, {'pst': (89, 8), 'tst': 5}, {'pst': (91, 13), 'tst': 3}, {'pst': (94, 5), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.5015548215734642,7.485488118144894
112,7,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I don't think that the state has the right to tell people what they can or cannot do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (108, 3), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (109, 9), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.5262835296992747,8.04269707531219
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 5}, {'pst': (102, 18), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5164504210088853,6.236402320027408
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 7}, {'pst': (86, 0), 'tst': 4}, {'pst': (109, 9), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.5459682093053295,6.883787918679375
112,10,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's highly likely that governments will use this as an excuse to crack down on the people who are using drugs, especially if the state is hellbent on enforcing strict drug laws.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.46474518466957965,6.598801745107965
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 7}, {'pst': (99, 6), 'tst': 6}, {'pst': (91, 6), 'tst': 4}, {'pst': (88, 2), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (102, 18), 'tst': 0}]",0.6152525860061194,6.0012361489902695
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 8), 'tst': 5}, {'pst': (94, 5), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (97, 4), 'tst': 1}, {'pst': (111, 12), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.47747739961455693,8.197068555642531
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 5}, {'pst': (100, 4), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.49285670150780436,6.379655780751288
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 6}, {'pst': (48, 12), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.4994858325943942,6.867846443703838
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 5}, {'pst': (99, 8), 'tst': 4}, {'pst': (104, 1), 'tst': 2}, {'pst': (88, 2), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5014622659418284,6.388980536510157
112,16,{'text': 'I think that it is very likely that legalizing recreational drugs would not have a negative effect on drug use. I think that it might actually increase drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 6}, {'pst': (85, 5), 'tst': 3}, {'pst': (94, 5), 'tst': 3}, {'pst': (89, 8), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (102, 13), 'tst': 0}]",0.5253318815556549,8.495677635830955
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 5}, {'pst': (89, 2), 'tst': 4}, {'pst': (101, 11), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (111, 17), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5805738424478893,6.650929762753481
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.49649830773288484,6.757585082396323
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 5}, {'pst': (47, 5), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (97, 2), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (91, 6), 'tst': 0}]",0.5719431021909207,6.6037639877552765
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 6}, {'pst': (65, 16), 'tst': 3}, {'pst': (97, 8), 'tst': 3}, {'pst': (101, 11), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (94, 5), 'tst': 0}]",0.5356821833689034,6.624915704491077
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 5}, {'pst': (107, 7), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (111, 1), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.46538140614168355,5.960356156346483
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 9}, {'pst': (89, 18), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (90, 19), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.47678536079271977,7.3265132256160825
