step,agent,post,peers,perspective,polarity,salience
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 6}, {'pst': (116, 18), 'tst': 3}, {'pst': (116, 9), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 14), 'tst': 4}, {'pst': (116, 19), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (116, 3), 'tst': 2}, {'pst': (113, 16), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (119, 3), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 14), 'tst': 6}, {'pst': (103, 19), 'tst': 5}, {'pst': (60, 15), 'tst': 4}, {'pst': (115, 1), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,1,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (112, 8), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (111, 16), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.603116940034809,7.536137102100042
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 3}, {'pst': (99, 9), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (112, 8), 'tst': 2}, {'pst': (114, 14), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (117, 8), 'tst': 0}]",0.6190857472033184,6.585424162224658
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 6}, {'pst': (116, 3), 'tst': 4}, {'pst': (107, 13), 'tst': 3}, {'pst': (118, 3), 'tst': 2}, {'pst': (94, 0), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (101, 9), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,4,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 8}, {'pst': (89, 13), 'tst': 5}, {'pst': (99, 9), 'tst': 2}, {'pst': (116, 9), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.6219563132632784,7.635209961128556
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 4}, {'pst': (106, 10), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (113, 16), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 5}, {'pst': (107, 19), 'tst': 4}, {'pst': (116, 3), 'tst': 4}, {'pst': (96, 19), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 6}, {'pst': (104, 4), 'tst': 5}, {'pst': (105, 8), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (114, 1), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (107, 14), 'tst': 1}, {'pst': (103, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 6}, {'pst': (83, 7), 'tst': 5}, {'pst': (117, 8), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 9), 'tst': 4}, {'pst': (90, 17), 'tst': 4}, {'pst': (118, 9), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (108, 10), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 5}, {'pst': (105, 19), 'tst': 4}, {'pst': (116, 17), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (116, 0), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (120, 10), 'tst': 0}, {'pst': (116, 14), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,11,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 6}, {'pst': (105, 8), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (107, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 5}, {'pst': (116, 18), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (113, 16), 'tst': 0}]",0.6196795650536883,7.460350685434032
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 4}, {'pst': (60, 15), 'tst': 4}, {'pst': (118, 13), 'tst': 2}, {'pst': (103, 19), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,14,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 8}, {'pst': (116, 14), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (107, 17), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (95, 6), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,15,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 5}, {'pst': (111, 16), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.6196795650536883,7.460350685434032
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 1), 'tst': 4}, {'pst': (114, 10), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (95, 6), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (103, 7), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 6}, {'pst': (115, 9), 'tst': 5}, {'pst': (115, 13), 'tst': 3}, {'pst': (118, 17), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (116, 19), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,18,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 18), 'tst': 4}, {'pst': (116, 9), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (118, 9), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (116, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (116, 3), 'tst': 3}, {'pst': (113, 16), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (115, 1), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 14), 'tst': 7}, {'pst': (60, 15), 'tst': 5}, {'pst': (115, 1), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (111, 16), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (121, 1), 'tst': 0}, {'pst': (94, 0), 'tst': 0}]",0.6196795650536883,7.460350685434032
122,2,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 4}, {'pst': (114, 16), 'tst': 3}, {'pst': (112, 8), 'tst': 3}, {'pst': (114, 14), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (117, 8), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.6143641986325044,6.376945648508656
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 3), 'tst': 5}, {'pst': (107, 13), 'tst': 4}, {'pst': (94, 0), 'tst': 3}, {'pst': (119, 3), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 9}, {'pst': (99, 9), 'tst': 3}, {'pst': (116, 9), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (121, 4), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6219563132632784,7.635209961128556
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 5}, {'pst': (106, 17), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (113, 16), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (118, 13), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 6}, {'pst': (107, 19), 'tst': 5}, {'pst': (116, 3), 'tst': 5}, {'pst': (118, 6), 'tst': 3}, {'pst': (118, 9), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (116, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 6}, {'pst': (105, 8), 'tst': 4}, {'pst': (94, 0), 'tst': 3}, {'pst': (114, 1), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (107, 14), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (114, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 7}, {'pst': (83, 7), 'tst': 6}, {'pst': (107, 17), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (94, 0), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,9,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 9), 'tst': 5}, {'pst': (118, 9), 'tst': 3}, {'pst': (106, 10), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (108, 10), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (95, 0), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 5}, {'pst': (116, 17), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (108, 18), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (114, 1), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (109, 13), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (107, 17), 'tst': 1}, {'pst': (121, 11), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 18), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (113, 16), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.622137518057103,7.376928814180063
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 5}, {'pst': (60, 15), 'tst': 5}, {'pst': (103, 19), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (111, 2), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 9}, {'pst': (116, 14), 'tst': 5}, {'pst': (107, 17), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (121, 14), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 6}, {'pst': (111, 16), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (121, 15), 'tst': 0}]",0.621237404693812,7.413313989809471
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 1), 'tst': 5}, {'pst': (114, 10), 'tst': 5}, {'pst': (112, 2), 'tst': 4}, {'pst': (95, 6), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (107, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 7}, {'pst': (115, 13), 'tst': 4}, {'pst': (113, 1), 'tst': 2}, {'pst': (116, 19), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (116, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 18), 'tst': 5}, {'pst': (116, 9), 'tst': 5}, {'pst': (112, 2), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (116, 19), 'tst': 1}, {'pst': (121, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
122,19,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 5}, {'pst': (74, 3), 'tst': 4}, {'pst': (116, 3), 'tst': 4}, {'pst': (119, 3), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (112, 8), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 14), 'tst': 8}, {'pst': (60, 15), 'tst': 6}, {'pst': (115, 1), 'tst': 4}, {'pst': (116, 9), 'tst': 2}, {'pst': (114, 1), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (112, 2), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 5}, {'pst': (111, 16), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (84, 17), 'tst': 0}]",0.621237404693812,7.413313989809471
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 4}, {'pst': (112, 8), 'tst': 4}, {'pst': (114, 14), 'tst': 3}, {'pst': (117, 8), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (122, 2), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 3), 'tst': 6}, {'pst': (107, 13), 'tst': 5}, {'pst': (114, 10), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (121, 14), 'tst': 0}, {'pst': (113, 16), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,4,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 4}, {'pst': (116, 9), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (121, 4), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (117, 8), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,5,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (118, 3), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (118, 13), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 6}, {'pst': (118, 6), 'tst': 4}, {'pst': (118, 9), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (116, 18), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,7,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 7}, {'pst': (94, 0), 'tst': 4}, {'pst': (114, 1), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,8,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 8}, {'pst': (107, 17), 'tst': 3}, {'pst': (116, 1), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 4}, {'pst': (106, 10), 'tst': 4}, {'pst': (119, 9), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 5}, {'pst': (116, 0), 'tst': 4}, {'pst': (108, 18), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
