step,agent,post,peers,perspective,polarity,salience
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 18}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6698171504740869,7.75174998515385
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7756520188318627,6.123652472735914
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7486783740181042,4.800529382205574
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8001137885108139,6.361044770726217
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7832200855909266,5.238854561407469
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6580197543715952,7.302481065981745
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5962741886731786,6.951606592258168
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 18}, {'pst': (0, 8), 'tst': 11}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7391862438799373,5.110890362067169
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6751297509469486,7.014981102713352
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7673422883527544,5.099480294886792
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6862357606272153,5.524334000215792
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7588863618036389,5.298311074736766
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.8123008868292493,6.496189355857787
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 18}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6696708849553714,6.288043500419457
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6621972399034819,7.679204470759696
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7371167340344315,5.868547459084462
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7344945832312662,6.352058541771899
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.821480604802583,5.546878664740381
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7309018329021145,4.9458823047897145
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.545162682919503,6.408582907734737
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 19}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6758945433645632,8.586039886545626
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7710161967983183,5.926689118310124
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7419105848626967,5.627759414525887
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7983155111274677,5.888652579568456
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7874321093498935,5.451465138684164
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6373941187532677,6.792201548591146
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5210780141129743,5.9417430133175255
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 19}, {'pst': (0, 8), 'tst': 12}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7312802243141868,5.104514124298566
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6610746125662068,7.0045047335182415
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7363684054957492,5.9207950094378115
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6377188145950216,6.986096331314219
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7954936128294899,4.995343014598696
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8121844718618476,6.71555121337267
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.655461921542646,6.372531068878649
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6293167394415715,7.05428797444279
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7266081347315481,5.756130384531819
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7023693041013663,5.891284521799886
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8050397056794752,5.651687068661841
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 0), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7347068016999433,5.730027023121018
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5671767884107688,6.507582839112322
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 20}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.677767685464952,7.771204185340283
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7391464963400456,5.729146241269902
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7239948928652981,5.946217311052197
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7553916335851553,5.68955389061226
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 19), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7882492353226545,5.5127609897829535
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6659003575941613,6.917170282443755
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5633520692831315,6.7157197935274855
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 20}, {'pst': (0, 8), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7648197869981431,5.5247227980429745
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6794920972271119,7.565926731258043
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 19), 'tst': 11}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7638034173076946,5.8615217735055545
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6535127730923392,6.6194018658691425
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (1, 13), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7644051126899533,4.339586900191371
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7424966332367564,5.7141260629225386
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6461116736466685,6.9126725100532465
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5682736489482711,6.991130570386089
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7052351067231388,5.631675489723889
