step,agent,post,peers,perspective,polarity,salience
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.579041612599032,7.39142771973623
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.631620416551416,6.64308939917966
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 4), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6587863181734404,4.907141834701596
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5633799799796824,7.209047127274709
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}]",0.592141115304628,5.222876595653612
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6391307466260745,6.640464517134587
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.50528594091989,5.640155595977024
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 19}, {'pst': (0, 17), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.572393825294955,7.253832982457045
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6631065679437521,4.996194163227215
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7360087617659541,5.3162767239948145
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5652450371092538,5.04617517619992
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5956019205810316,6.107791820911848
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.47966536518208674,6.445093040085225
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6524248072279247,6.376308560363949
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5278104965969102,6.317297508283738
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (4, 11), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5236487999860957,6.083793535051691
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5616948383777455,8.307590792754834
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6707063107932253,4.535396955604435
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (0, 17), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5787162210936475,6.3512867300893525
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6737095759890263,6.832902855520665
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5803787602232984,7.600579462242806
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7212876399665478,4.729128987651351
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (4, 5), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6515310828832632,5.770870287594549
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.532834348755106,6.567609541117417
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5939446654653159,4.8512023292178785
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6213938457805086,5.650420812930213
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6047829908785742,4.756458515390871
125,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5841216274105846,7.109863674928167
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7127378830660258,4.581347923282735
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7360058435402107,5.411124925402679
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5814455037387195,5.618530386250539
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6066979140726106,6.2385568051652065
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4879464519462838,5.599974453787299
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6531358587496828,6.243450767960848
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5050561151659987,6.016443747939632
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (4, 11), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.503005992984797,5.65682104198093
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5979032482815874,7.741366491317413
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6615140499745181,4.908528071400799
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (0, 17), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5632001777282996,6.459011697220403
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 10), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6734738999150512,7.47826849166788
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5771453652858598,7.439477548515988
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7189913328850419,4.42266704488381
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (4, 5), 'tst': 11}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6703066085780269,5.637045291127716
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6138648642016076,6.609855932081999
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5915672709356263,4.923371264876488
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7196334328572858,4.703819565384611
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5899425298773204,4.236130090054585
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5860790822342742,7.043155733902202
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7087860775169746,4.763613028366706
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7072982374864673,6.083400221308292
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6122869800019871,5.793364471626285
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5571330841927129,5.809539568564178
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5004210557055634,6.1927389048772135
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.668490655563343,6.444799396697943
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5505086942450864,7.034698842182164
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5128846946745551,6.040345003342543
