step,agent,post,peers,perspective,polarity,salience
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 16}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.2757346274471408,4.153286117249497
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.2800137776852564,3.72567405442485
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 32}, {'pst': (3, 16), 'tst': 12}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2434736358034867,4.040876434603275
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.27533520325419353,4.179343399715409
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.30555678514915363,4.480211967714881
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 24}, {'pst': (3, 15), 'tst': 18}, {'pst': (1, 0), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2551480233459124,4.570537807326449
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (4, 3), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.29055703180334613,4.577468747602742
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (4, 3), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2810937592150686,4.425648191496746
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (3, 0), 'tst': 14}, {'pst': (3, 11), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.25747675461798414,4.901268091437569
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2663254318126368,4.502079328514235
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.28069498574993507,4.288097981729839
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.28065849422378875,4.404029928959238
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 22}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.25684468054671833,4.379093610143819
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (3, 10), 'tst': 13}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2747413114329077,4.13968723027284
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 17}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.26543237101677347,4.39054795068774
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (3, 9), 'tst': 13}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3230971042605054,4.61045370018806
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.26179949238520694,4.413853017583328
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.25606649015251887,4.321973736024397
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 17), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.80430036908419,5.653181920025645
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.29257816521862684,4.393734136614693
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 17}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.2783422735908127,4.354730790597507
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.28529107432223505,3.7679014561983295
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 33}, {'pst': (3, 16), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.2466271087911965,4.208093464928078
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.23726343891590312,4.391364927665505
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3306031245995531,4.46452343269706
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 19}, {'pst': (1, 0), 'tst': 13}, {'pst': (3, 16), 'tst': 12}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.2599834932388218,4.332374696395998
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 17}, {'pst': (4, 3), 'tst': 14}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3334296216011,4.1266207483840365
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.27161499257568167,4.26222523287244
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (3, 11), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.25932631979137094,4.282488325337178
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2754227669115891,4.374408140561632
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 18}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.27807801041631525,4.4511904450823465
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 0), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 0}]",0.2763455324284747,4.503532448962603
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 23}, {'pst': (0, 6), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 0}]",0.25388540671247267,4.597231971802238
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (3, 10), 'tst': 14}, {'pst': (4, 3), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2636002038126668,4.363369854711422
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 18}, {'pst': (3, 16), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 0}]",0.2638770272507919,4.237840296971114
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (3, 9), 'tst': 14}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2731965895475914,4.637394216064358
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.28216852001625725,4.761715633584263
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.25727916073766743,4.713072018804176
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (1, 17), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7975911938060484,5.137136084682534
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2820313846205554,4.25892614345966
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 18}, {'pst': (3, 15), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.27808215187011376,4.2597265123016035
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 0}]",0.2877419800209528,3.7158140336433827
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 34}, {'pst': (3, 16), 'tst': 14}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.25755516320405586,4.414994879097729
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.26242554779379984,4.423535927073905
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.30937040593899473,4.381547032469456
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 20}, {'pst': (1, 0), 'tst': 14}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2692099882525887,4.27304759905401
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 18}, {'pst': (4, 3), 'tst': 15}, {'pst': (3, 10), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.28781635995192484,3.9766602878498456
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.28300491154990526,4.219177646791742
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (3, 11), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 0}]",0.2426293216604443,4.679951013060044
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.280397322856726,4.155230490306957
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 19}, {'pst': (3, 10), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2714936168648656,4.437451513467432
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (3, 0), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2804206999244881,4.684457128826119
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 24}, {'pst': (0, 6), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.2522869721903307,4.501411877094828
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 17}, {'pst': (3, 10), 'tst': 15}, {'pst': (4, 3), 'tst': 12}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.28497030489033875,4.512748889953864
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 19}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2660739978453968,3.956080920434779
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (3, 9), 'tst': 15}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.26657749608628506,4.89154134559803
