step,agent,post,peers,perspective,polarity,salience
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 5}, {'pst': (126, 1), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (125, 3), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.45071669331924347,6.807370775306937
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 4}, {'pst': (124, 7), 'tst': 3}, {'pst': (112, 13), 'tst': 3}, {'pst': (118, 16), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.5548418617063976,6.831349748768009
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 7}, {'pst': (125, 3), 'tst': 5}, {'pst': (51, 16), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5438234354258076,7.370685075497214
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 4), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (127, 16), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.5994575253724616,7.0493939356842565
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 6}, {'pst': (127, 14), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (123, 2), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (129, 16), 'tst': 0}]",0.536957041556922,6.689283539696129
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 5}, {'pst': (126, 6), 'tst': 4}, {'pst': (121, 9), 'tst': 3}, {'pst': (125, 18), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (129, 6), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (101, 11), 'tst': 0}]",0.5775685517999446,6.636360380799804
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 4}, {'pst': (111, 7), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (117, 4), 'tst': 3}, {'pst': (126, 1), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.5343691689721094,5.971470189072873
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (125, 3), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.47915001761433107,6.9009060427297495
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 17), 'tst': 6}, {'pst': (72, 8), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (100, 8), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (129, 6), 'tst': 1}, {'pst': (130, 12), 'tst': 0}]",0.501451217421861,6.3302707573047865
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 16), 'tst': 4}, {'pst': (114, 19), 'tst': 3}, {'pst': (121, 17), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (129, 6), 'tst': 0}]",0.5271033272245339,6.2662021412002185
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 8}, {'pst': (126, 11), 'tst': 4}, {'pst': (118, 7), 'tst': 4}, {'pst': (72, 8), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (130, 12), 'tst': 0}]",0.5311139048081882,6.32774547765789
131,12,"{'text': ""We need to find a way to deal with drug abuse that doesn't involve legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 2), 'tst': 4}, {'pst': (115, 2), 'tst': 3}, {'pst': (114, 9), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (130, 12), 'tst': 0}]",0.52008311370132,6.6713457009037445
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 8}, {'pst': (117, 15), 'tst': 5}, {'pst': (101, 17), 'tst': 3}, {'pst': (105, 11), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (118, 16), 'tst': 1}, {'pst': (51, 16), 'tst': 0}]",0.5495704645118101,5.593717088858471
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 6}, {'pst': (125, 14), 'tst': 5}, {'pst': (114, 9), 'tst': 4}, {'pst': (121, 17), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (110, 19), 'tst': 0}]",0.47614791638320636,6.793945093439024
131,15,"{'text': 'Legalize drugs, but make it clear that those who use drugs should not be punished.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (89, 5), 'tst': 3}, {'pst': (121, 17), 'tst': 3}, {'pst': (128, 15), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (118, 16), 'tst': 0}]",0.48152209824165576,5.713032109603235
131,16,{'text': 'The youth of our country needs to be educated about the dangers associated with illicit drug use and use of these drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 6}, {'pst': (74, 3), 'tst': 5}, {'pst': (127, 16), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (129, 16), 'tst': 1}, {'pst': (125, 7), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.5968633562677581,6.709851150667015
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 7), 'tst': 5}, {'pst': (111, 6), 'tst': 4}, {'pst': (126, 4), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.505438173234625,6.2316007518434136
131,18,"{'text': 'If we legalize drugs, then people will be able to get addicted to drugs more easily.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 6}, {'pst': (123, 2), 'tst': 5}, {'pst': (81, 19), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.5346633880496654,6.861145567091974
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 6), 'tst': 6}, {'pst': (81, 19), 'tst': 5}, {'pst': (126, 6), 'tst': 4}, {'pst': (118, 7), 'tst': 3}, {'pst': (46, 1), 'tst': 3}, {'pst': (120, 9), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (129, 11), 'tst': 0}]",0.5485934539974657,6.387439592402563
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 5}, {'pst': (110, 19), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (101, 0), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (127, 16), 'tst': 0}]",0.5096356908770284,6.92330603425408
132,1,"{'text': ""It's unlikely that legalizing drugs will lead to more drug abuse. That being said, I would like to see more research done on the issue before we make a final decision.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 6}, {'pst': (126, 1), 'tst': 5}, {'pst': (74, 3), 'tst': 5}, {'pst': (125, 3), 'tst': 4}, {'pst': (118, 8), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (128, 1), 'tst': 0}]",0.4584298066295849,7.083776612877208
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 5}, {'pst': (118, 16), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.49632013059962826,6.5157014928047685
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 8}, {'pst': (128, 16), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (110, 4), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (101, 0), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.5331608739898114,7.939089129408986
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 4), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (72, 8), 'tst': 2}, {'pst': (127, 16), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.5414795930616986,6.304848485594881
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (123, 2), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (129, 16), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5277316943411716,7.37944620850525
132,6,"{'text': '(A) If we legalize drugs, we will have to regulate the sale and distribution of drugs in order to protect the safety of the users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 6), 'tst': 5}, {'pst': (121, 9), 'tst': 4}, {'pst': (125, 18), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (129, 6), 'tst': 2}, {'pst': (101, 11), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5689760757929779,7.2330800402962785
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 5}, {'pst': (78, 9), 'tst': 4}, {'pst': (117, 4), 'tst': 4}, {'pst': (126, 1), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.4668416199412186,6.077570270632769
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (125, 3), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (129, 11), 'tst': 0}]",0.4901678933591778,6.760686738555129
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (120, 9), 'tst': 4}, {'pst': (114, 15), 'tst': 3}, {'pst': (100, 8), 'tst': 3}, {'pst': (129, 6), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (131, 16), 'tst': 0}]",0.5476325570293633,6.861913325361186
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 4}, {'pst': (128, 10), 'tst': 3}, {'pst': (124, 7), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (129, 6), 'tst': 1}, {'pst': (131, 16), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.5818010167177807,7.665216337038123
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 5}, {'pst': (118, 7), 'tst': 5}, {'pst': (72, 8), 'tst': 3}, {'pst': (129, 11), 'tst': 2}, {'pst': (125, 14), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (130, 12), 'tst': 1}, {'pst': (105, 11), 'tst': 0}]",0.5447649156341892,6.166233385542446
132,12,"{'text': ""If you legalize drugs, you're changing the rules of the game, which means you're forcing the government to do more work on the problem of drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 2), 'tst': 5}, {'pst': (115, 2), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (100, 8), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (131, 12), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.5076551968698295,6.838461004730944
132,13,"{'text': ""The legalization of drugs is definitely something to think about. However, I don't believe that legalizing drugs will solve all of our problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 17), 'tst': 4}, {'pst': (105, 11), 'tst': 4}, {'pst': (123, 4), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (118, 16), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.4971407373074066,6.937488117872546
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 7}, {'pst': (125, 14), 'tst': 6}, {'pst': (114, 9), 'tst': 5}, {'pst': (114, 19), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (110, 19), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.43913916530525027,7.297019123343642
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 4}, {'pst': (121, 17), 'tst': 4}, {'pst': (128, 15), 'tst': 3}, {'pst': (46, 1), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.49868599136129943,6.309491668709851
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 16), 'tst': 4}, {'pst': (127, 14), 'tst': 3}, {'pst': (129, 16), 'tst': 2}, {'pst': (125, 7), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (131, 16), 'tst': 0}, {'pst': (130, 12), 'tst': 0}]",0.5822188100660841,6.677600429229314
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 5}, {'pst': (126, 4), 'tst': 4}, {'pst': (125, 7), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (115, 1), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.5449510658634549,6.332281566446386
132,18,{'text': 'If we legalize drugs then people will be able to get addicted to drugs more easily.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 2), 'tst': 6}, {'pst': (81, 19), 'tst': 4}, {'pst': (108, 11), 'tst': 3}, {'pst': (120, 9), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (131, 18), 'tst': 0}]",0.5524536596613074,7.256324792389341
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 6), 'tst': 7}, {'pst': (126, 6), 'tst': 5}, {'pst': (118, 7), 'tst': 4}, {'pst': (120, 9), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (129, 11), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (123, 2), 'tst': 0}]",0.5166975161464387,6.337894295404587
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 3}, {'pst': (121, 17), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (101, 0), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (127, 16), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.46034607260640376,6.272704778506825
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 6}, {'pst': (74, 3), 'tst': 6}, {'pst': (125, 3), 'tst': 5}, {'pst': (118, 8), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (110, 4), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (132, 1), 'tst': 0}]",0.4765792885020343,6.964679560379489
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 6}, {'pst': (126, 1), 'tst': 3}, {'pst': (121, 17), 'tst': 3}, {'pst': (130, 5), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.4937632225585978,6.536073951253849
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 9}, {'pst': (128, 16), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (110, 4), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (101, 0), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (132, 18), 'tst': 0}]",0.5354745779100277,7.77588615216367
133,4,"{'text': 'If we truly want to fight drug abuse, we need to do something different. In other words, we need to decriminalize and legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 4), 'tst': 6}, {'pst': (51, 16), 'tst': 5}, {'pst': (127, 16), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (131, 16), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.5477654779127634,6.41896060690849
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 4}, {'pst': (128, 1), 'tst': 3}, {'pst': (123, 2), 'tst': 3}, {'pst': (130, 5), 'tst': 2}, {'pst': (129, 16), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (111, 6), 'tst': 0}]",0.4976179719775869,5.759755400490789
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 6), 'tst': 6}, {'pst': (121, 9), 'tst': 5}, {'pst': (120, 7), 'tst': 4}, {'pst': (129, 6), 'tst': 3}, {'pst': (120, 17), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (132, 6), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.5365771932903567,6.701654719631989
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 5}, {'pst': (117, 4), 'tst': 5}, {'pst': (127, 14), 'tst': 2}, {'pst': (128, 19), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (131, 15), 'tst': 0}]",0.5543738282339608,6.227343447412153
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 5}, {'pst': (74, 3), 'tst': 5}, {'pst': (130, 8), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (129, 11), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.48853638871870503,6.182756742421658
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 6}, {'pst': (120, 9), 'tst': 5}, {'pst': (100, 8), 'tst': 4}, {'pst': (129, 6), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (131, 16), 'tst': 1}, {'pst': (129, 9), 'tst': 0}]",0.5530203738695637,7.1997353894599865
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 4}, {'pst': (124, 7), 'tst': 3}, {'pst': (116, 12), 'tst': 3}, {'pst': (110, 19), 'tst': 2}, {'pst': (129, 6), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (114, 9), 'tst': 0}]",0.49576937831760637,7.24169406767241
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 6}, {'pst': (129, 11), 'tst': 3}, {'pst': (125, 14), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (130, 12), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.5304959932996061,6.281531991544484
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (129, 12), 'tst': 3}, {'pst': (100, 8), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (132, 12), 'tst': 0}]",0.47781240920190954,6.691759358198875
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 4}, {'pst': (123, 2), 'tst': 3}, {'pst': (118, 16), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (132, 13), 'tst': 0}, {'pst': (132, 18), 'tst': 0}]",0.515825632552148,6.95294002621788
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 14), 'tst': 7}, {'pst': (114, 9), 'tst': 6}, {'pst': (126, 1), 'tst': 2}, {'pst': (110, 19), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.4767819565922727,6.5361570701753635
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 5}, {'pst': (121, 17), 'tst': 5}, {'pst': (116, 12), 'tst': 3}, {'pst': (118, 16), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (132, 13), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.48645800188988153,6.967104313154196
