step,agent,post,peers,perspective,polarity,salience
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 4), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (97, 7), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (103, 3), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5970417917326992,7.039543802183674
113,2,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 1), 'tst': 5}, {'pst': (66, 1), 'tst': 5}, {'pst': (109, 2), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (107, 16), 'tst': 4}, {'pst': (101, 1), 'tst': 3}, {'pst': (99, 14), 'tst': 2}, {'pst': (102, 12), 'tst': 2}, {'pst': (99, 10), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 6}, {'pst': (76, 14), 'tst': 5}, {'pst': (95, 7), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (110, 14), 'tst': 0}]",0.5652060674769482,6.732406233666166
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 7}, {'pst': (80, 7), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (94, 4), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (112, 5), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 6), 'tst': 8}, {'pst': (97, 2), 'tst': 5}, {'pst': (94, 12), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 5}, {'pst': (100, 15), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (53, 8), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (108, 15), 'tst': 1}, {'pst': (111, 11), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 7}, {'pst': (71, 1), 'tst': 4}, {'pst': (107, 16), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (104, 12), 'tst': 0}, {'pst': (102, 12), 'tst': 0}, {'pst': (104, 10), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.6051809381119871,7.103276726612819
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 4}, {'pst': (100, 10), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (97, 7), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (96, 12), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 5}, {'pst': (104, 10), 'tst': 5}, {'pst': (99, 14), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (108, 15), 'tst': 0}, {'pst': (110, 14), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 5}, {'pst': (88, 16), 'tst': 4}, {'pst': (103, 3), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 0), 'tst': 4}, {'pst': (105, 12), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (110, 14), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 15), 'tst': 6}, {'pst': (66, 1), 'tst': 5}, {'pst': (103, 11), 'tst': 5}, {'pst': (99, 14), 'tst': 3}, {'pst': (106, 18), 'tst': 1}, {'pst': (111, 4), 'tst': 1}, {'pst': (112, 15), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.5652060674769482,6.732406233666166
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 5}, {'pst': (76, 14), 'tst': 4}, {'pst': (103, 3), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (94, 0), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 5}, {'pst': (99, 18), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (106, 14), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 12), 'tst': 5}, {'pst': (75, 17), 'tst': 3}, {'pst': (66, 1), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (96, 2), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5753068051699837,6.843778128655076
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 3}, {'pst': (99, 10), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 4}, {'pst': (97, 6), 'tst': 3}, {'pst': (112, 10), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (108, 15), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 4), 'tst': 5}, {'pst': (97, 7), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (103, 3), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.5989195678484146,7.018784723138791
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 7}, {'pst': (99, 14), 'tst': 3}, {'pst': (102, 12), 'tst': 3}, {'pst': (99, 10), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 14), 'tst': 6}, {'pst': (88, 1), 'tst': 3}, {'pst': (109, 2), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (110, 14), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.5729495344169506,6.745987421800473
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 8}, {'pst': (94, 4), 'tst': 4}, {'pst': (100, 17), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (112, 5), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,6,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 6), 'tst': 9}, {'pst': (94, 12), 'tst': 4}, {'pst': (110, 6), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (53, 8), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (108, 15), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (107, 16), 'tst': 3}, {'pst': (99, 10), 'tst': 3}, {'pst': (104, 12), 'tst': 1}, {'pst': (102, 12), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (99, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 10), 'tst': 5}, {'pst': (80, 7), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (106, 14), 'tst': 3}, {'pst': (102, 12), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,10,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 5}, {'pst': (88, 16), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (96, 12), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 6}, {'pst': (99, 14), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (94, 12), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (105, 12), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (110, 14), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (108, 13), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 0), 'tst': 5}, {'pst': (105, 12), 'tst': 4}, {'pst': (110, 14), 'tst': 3}, {'pst': (99, 1), 'tst': 3}, {'pst': (104, 12), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 15), 'tst': 7}, {'pst': (103, 11), 'tst': 6}, {'pst': (106, 18), 'tst': 2}, {'pst': (111, 4), 'tst': 2}, {'pst': (112, 15), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.5729495344169506,6.745987421800473
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 6}, {'pst': (103, 3), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (97, 7), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 6}, {'pst': (99, 18), 'tst': 5}, {'pst': (97, 10), 'tst': 3}, {'pst': (99, 1), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (103, 3), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
114,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 12), 'tst': 6}, {'pst': (75, 17), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5753068051699837,6.843778128655076
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 10), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (83, 18), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,0,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 6), 'tst': 4}, {'pst': (112, 10), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (108, 15), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 4}, {'pst': (103, 3), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.6000287702663758,7.0222256846333915
115,2,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 5}, {'pst': (111, 2), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (99, 18), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (99, 14), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 14), 'tst': 4}, {'pst': (102, 12), 'tst': 4}, {'pst': (99, 10), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (108, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 4}, {'pst': (109, 2), 'tst': 4}, {'pst': (111, 4), 'tst': 3}, {'pst': (110, 14), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (94, 4), 'tst': 0}]",0.55991994103567,6.887277847606919
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 4), 'tst': 5}, {'pst': (111, 5), 'tst': 3}, {'pst': (112, 5), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (110, 6), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 12), 'tst': 5}, {'pst': (91, 16), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (83, 10), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 14), 'tst': 4}, {'pst': (102, 12), 'tst': 3}, {'pst': (108, 15), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (110, 14), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 4}, {'pst': (99, 10), 'tst': 4}, {'pst': (104, 12), 'tst': 2}, {'pst': (102, 12), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (109, 8), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 5}, {'pst': (106, 14), 'tst': 4}, {'pst': (102, 12), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (96, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (112, 10), 'tst': 2}, {'pst': (96, 12), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (110, 6), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 14), 'tst': 5}, {'pst': (100, 15), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (108, 15), 'tst': 2}, {'pst': (110, 14), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (111, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (112, 10), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (96, 2), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 12), 'tst': 5}, {'pst': (110, 14), 'tst': 4}, {'pst': (104, 12), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.596558191336776,7.0496052433035805
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 15), 'tst': 8}, {'pst': (103, 11), 'tst': 7}, {'pst': (111, 4), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.573424850186386,6.7468747764407455
