step,agent,post,peers,perspective,polarity,salience
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (3, 0), 'tst': 13}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5487111349496177,6.369264632359133
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5430196239621075,6.916236837082486
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5290500739918664,7.637592501524969
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7856092366486488,4.96102787889377
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5860959314644973,6.897172265472477
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 17), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5708147197988489,6.884007097514804
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7917443139015176,4.942265758327434
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7952573017967548,5.025395749565778
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 16}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5657490990805406,6.457160021534309
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5414348488497377,7.355965569196276
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 17}, {'pst': (0, 12), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.543270689151323,6.773963154617979
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7583782077380972,4.761920619542595
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7706088634307733,5.748458366020387
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5293288639055367,6.628585635841699
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.41853587910763645,4.444718910880226
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4231041233039458,4.524740508918679
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5717882219427264,6.659989121144738
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5723874191216819,6.352207194784241
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.780764213160277,5.010371083684198
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5776276890628591,7.002902402303477
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 17}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5327979161392313,6.8855153635512485
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5599990505125721,6.607581423312029
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5472067743096423,7.1399396531213934
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7873693256010423,4.839868318286445
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5826323549560302,6.933459291866948
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5449591468826547,7.125990917105824
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7992530703743246,5.419211471101211
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7701998750487492,4.522560413017809
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 17}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5878838187936029,6.3935052714406195
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5400718231359597,7.240291273784017
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 18}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5317127905862539,7.61296993733264
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7731463686593965,4.894554500810891
145,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7474157033536216,6.166160696646337
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5442668341389666,6.562110107967397
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3904469212636706,4.174992485525652
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4186486754422652,4.203097405429585
145,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5704485046870836,6.683707864289074
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5669687852730191,6.49773555113271
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7604353335129297,4.786776212846242
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5844305518590984,6.5504068062257925
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5512193801868001,7.234149565759374
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5743620557167375,6.910834265327552
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5333461352921989,6.7454540277070025
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7809147369621519,4.4926348807637
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5619761689509846,7.219347592627707
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5488716676074561,7.362466547702665
146,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7891387745545851,5.229094942882111
146,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7705455030925756,4.970801946504807
146,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 18}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6064385206378519,7.2579532016165205
146,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5471456770434737,6.755783167065248
146,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 19}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5515577476171815,7.336408760108618
146,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7485440238159715,4.749103079653808
146,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7608859373892949,4.855586608156242
146,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5463396188149897,6.214262115253579
146,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4063932351413393,3.9331936657301383
146,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.41625751357612806,4.210276883571037
