step,agent,post,peers,perspective,polarity,salience
136,17,,"[2, 3, 4, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 19), 'tst': 11}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5600150244566625,6.336130187824958
136,18,,"[2, 3, 4, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5754245156926362,6.931322645763408
136,19,,"[5, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4011265422393316,3.308318046513212
137,0,,"[0, 3, 4, 8, 10, 13, 16, 18]","[{'pst': (1, 13), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6171004090125118,5.742336117206697
137,1,,"[1, 14]","[{'pst': (0, 0), 'tst': 16}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7918784289160603,4.748767418294519
137,2,,"[2, 3, 7, 9, 11, 12, 17, 18]","[{'pst': (2, 12), 'tst': 13}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5433573242838504,6.362655383533348
137,3,,"[0, 2, 3, 4, 7, 9, 11, 17, 18]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5487621874349538,6.630435130202974
137,4,,"[0, 3, 4, 7, 8, 9, 11, 16, 17, 18]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6116056666354823,5.665837070843619
137,5,,"[5, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4194566022547436,3.5609168609243937
137,6,,"[6, 8, 10, 13, 15, 16]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6542643033199655,6.004098552856924
137,7,,"[2, 3, 4, 7, 9, 11, 12, 17, 18]","[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5459937466904985,5.892392259062239
137,8,,"[0, 4, 6, 8, 10, 13, 15, 16]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6227275646409264,6.033212605870203
137,9,,"[2, 3, 4, 7, 9, 11, 12, 17, 18]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5630502850739064,6.436065599449413
137,10,,"[0, 6, 8, 10, 13, 15, 16]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6377090937194965,6.239003187436224
137,11,,"[2, 3, 4, 7, 9, 11, 12, 17, 18]","[{'pst': (0, 4), 'tst': 13}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5704282700635215,6.0397492621880655
137,12,,"[2, 7, 9, 11, 12, 17]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5752911324613843,5.8577935186090775
137,13,,"[0, 6, 8, 10, 13, 15, 16]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6401889795135596,6.973131709493552
137,14,,"[1, 14]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7861576223946888,5.345525566599375
137,15,,"[6, 8, 10, 13, 15, 16]","[{'pst': (0, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6480084302897964,6.54543233349862
137,16,,"[0, 4, 6, 8, 10, 13, 15, 16]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6105527024919368,7.386922219008676
137,17,,"[2, 3, 4, 7, 9, 11, 12, 17, 18]","[{'pst': (4, 13), 'tst': 13}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5879809075169008,6.339327793794988
137,18,,"[0, 2, 3, 4, 7, 9, 11, 17, 18]","[{'pst': (3, 19), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5846134943922277,6.960106349584943
137,19,,"[5, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.31501820907897005,4.1554651861777
138,0,,"[0, 4, 6, 8, 10, 13, 15, 16, 17, 18]","[{'pst': (1, 13), 'tst': 14}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.602217908149206,5.6836181014811284
138,1,,"[1, 14]","[{'pst': (0, 0), 'tst': 17}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8168091048773476,5.2927933400791565
138,2,,"[2, 3, 7, 9, 11, 12]","[{'pst': (2, 12), 'tst': 14}, {'pst': (3, 5), 'tst': 10}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5394464221508247,5.734027581446133
138,3,,"[2, 3, 7, 9, 11, 12, 17, 18]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.53337645929689,6.440422857288825
138,4,,"[0, 4, 8, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5954320540702517,5.8274260349532705
138,5,,[5],"[{'pst': (0, 3), 'tst': 15}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.40711315814166427,3.5741338716784776
138,6,,"[0, 6, 8, 10, 13, 15]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6626475754646264,6.894755998825364
138,7,,"[2, 3, 7, 9, 11, 12, 18]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.532354652696088,6.11436422166555
138,8,,"[0, 4, 6, 8, 10, 13, 15, 16, 17, 18]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 10), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5890980794407482,5.755022091830905
138,9,,"[2, 3, 7, 9, 11, 12, 17, 18]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.559237145324059,6.373356567063077
138,10,,"[0, 4, 6, 8, 10, 13, 15, 16]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6205522333036108,6.079295793391066
138,11,,"[2, 3, 7, 9, 11, 12, 17, 18]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5784357783499049,6.01302003478234
138,12,,"[2, 3, 4, 7, 9, 11, 12, 16, 17, 18]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 3), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5474162687824199,6.079059650737046
138,13,,"[0, 4, 6, 8, 10, 13, 15, 16]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6107264268233104,7.0132839481185085
138,14,,"[1, 14]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.8145613256528886,5.319237248060772
138,15,,"[0, 4, 6, 8, 10, 13, 15, 16]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6408888216176809,5.6872003321400655
138,16,,"[0, 4, 8, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6381409405179549,7.698895301143178
138,17,,"[0, 3, 4, 8, 9, 11, 12, 16, 17, 18]","[{'pst': (3, 5), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6315970966934262,7.0310069064480505
138,18,,"[0, 3, 4, 7, 8, 9, 11, 12, 16, 17, 18]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5673932533811527,6.902564165426409
138,19,,[19],"[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3182612558599934,4.275546351166849
139,0,,"[0, 4, 8, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (1, 13), 'tst': 15}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5895937231918309,6.2498455916232825
139,1,,"[1, 14]","[{'pst': (0, 0), 'tst': 18}, {'pst': (3, 9), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8123738410065793,4.745177795073067
139,2,,"[2, 3, 7, 9, 11, 12, 18]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.524392082731774,6.564228747060939
139,3,,"[2, 3, 7, 9, 12, 18]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5371264716159972,6.483307715017875
139,4,,"[0, 4, 8, 9, 10, 11, 13, 17, 18]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5989916153878487,5.489572232070572
139,5,,[5],"[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.36050240018835095,3.626278834449017
139,6,,"[6, 15, 16, 17]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6152493600820538,6.2993639817411164
139,7,,"[2, 3, 7, 9, 12, 18]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4982800800584658,5.866812117218382
139,8,,"[0, 4, 8, 9, 10, 11, 13, 18]","[{'pst': (1, 12), 'tst': 14}, {'pst': (2, 10), 'tst': 12}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.590152790946553,6.123930617729744
139,9,,"[2, 3, 4, 7, 8, 9, 11, 12, 18]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5524781074838923,6.267669142697399
139,10,,"[0, 4, 8, 10, 13, 15, 16, 17]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5931530743512708,5.556085365313626
139,11,,"[0, 2, 4, 8, 9, 11, 12, 13, 18]","[{'pst': (1, 10), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5580435982067332,6.110433572583249
139,12,,"[2, 3, 7, 9, 11, 12, 18]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.529265967357251,6.094685962458695
139,13,,"[0, 4, 8, 10, 11, 13, 15, 16, 17]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6299808649884409,6.54403657941112
139,14,,"[1, 14]","[{'pst': (0, 0), 'tst': 12}, {'pst': (0, 11), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8174183097982253,5.530028629734785
139,15,,"[0, 6, 10, 13, 15, 16, 17]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6371209188014016,5.91121396834671
139,16,,"[0, 6, 10, 13, 15, 16, 17]","[{'pst': (3, 4), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.672641849838514,8.301769391037922
139,17,,"[0, 4, 6, 10, 13, 15, 16, 17]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6349177592712,7.149786178162184
139,18,,"[0, 2, 3, 4, 7, 8, 9, 11, 12, 18]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5697787691201109,6.845586823913278
139,19,,[19],"[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3642897354901068,3.673693693948894
140,0,,"[0, 4, 6, 8, 9, 10, 11, 18]","[{'pst': (1, 13), 'tst': 16}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5937264092625059,6.752909349627869
140,1,,"[1, 14]","[{'pst': (0, 0), 'tst': 19}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.817405015603111,5.65758275055173
140,2,,"[2, 3, 7, 9, 11, 12]","[{'pst': (3, 5), 'tst': 12}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5172110442216358,6.360681037888133
140,3,,"[2, 3, 7, 9, 11, 12, 18]","[{'pst': (3, 5), 'tst': 12}, {'pst': (2, 3), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5743568360941456,6.32053115205489
