step,agent,post,peers,perspective,polarity,salience
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 11), 'tst': 10}, {'pst': (104, 8), 'tst': 3}, {'pst': (90, 1), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (98, 11), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.48114835265793326,6.836878756635423
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 7}, {'pst': (90, 7), 'tst': 6}, {'pst': (105, 12), 'tst': 4}, {'pst': (106, 12), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (92, 13), 'tst': 0}]",0.5017786881890073,6.605784678770918
110,13,"{'text': 'If the government decided to legalize illegal drugs, it would reduce the amount of people that get addicted to drugs and thus increase the amount of money that could be used for prevention and treatment of drug-induced...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 6}, {'pst': (95, 11), 'tst': 3}, {'pst': (73, 19), 'tst': 2}, {'pst': (90, 1), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5797095025541529,6.987824379298388
110,14,{'text': 'Why do we need to legalize drugs in the first place?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 1), 'tst': 6}, {'pst': (63, 5), 'tst': 5}, {'pst': (90, 7), 'tst': 4}, {'pst': (93, 4), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (92, 13), 'tst': 0}]",0.5976536409238911,6.798800444763481
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 6}, {'pst': (63, 5), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (99, 2), 'tst': 1}, {'pst': (99, 14), 'tst': 0}]",0.5725480474153664,5.996464216275674
110,16,{'text': 'Imagine if there was an explosion on the New York subway.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 5}, {'pst': (105, 16), 'tst': 4}, {'pst': (90, 16), 'tst': 2}, {'pst': (43, 8), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (94, 1), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.5191412366547902,7.472045621761156
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (98, 11), 'tst': 3}, {'pst': (60, 10), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (90, 7), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (100, 16), 'tst': 1}, {'pst': (101, 2), 'tst': 0}]",0.53361102711044,6.547350660811629
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 5}, {'pst': (90, 7), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (105, 1), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.6361334866740003,8.590262713920165
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (101, 5), 'tst': 4}, {'pst': (95, 11), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (98, 11), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.5938694593209143,6.539351771165942
111,0,{'text': 'It would be a great idea if politicians would keep their power and morals to themselves and let the people deal with the drug problem on their own.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 4}, {'pst': (107, 0), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (103, 3), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (104, 7), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5671278333864761,7.0333261546407915
111,1,{'text': '4. Education is one of the most effective ways to combat drug addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 8}, {'pst': (81, 5), 'tst': 6}, {'pst': (63, 5), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (100, 16), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (98, 11), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.5679879886644084,7.069589465288885
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 5}, {'pst': (60, 10), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (106, 12), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.5186069818101171,6.9343505349480425
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 3), 'tst': 5}, {'pst': (92, 13), 'tst': 4}, {'pst': (106, 16), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.5236414216284241,6.4026793419524415
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 7}, {'pst': (106, 4), 'tst': 4}, {'pst': (94, 2), 'tst': 3}, {'pst': (105, 0), 'tst': 3}, {'pst': (93, 14), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (92, 13), 'tst': 0}]",0.5219471046073707,6.1727198035093025
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (93, 4), 'tst': 3}, {'pst': (104, 7), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.5709472258342306,7.6725574769839024
111,6,"{'text': 'A better route is to help people avoid using drugs in the first place. Not only is this approach more effective, but it also makes a lot more sense.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 6}, {'pst': (105, 6), 'tst': 5}, {'pst': (92, 13), 'tst': 5}, {'pst': (93, 14), 'tst': 2}, {'pst': (101, 2), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (110, 6), 'tst': 0}, {'pst': (104, 7), 'tst': 0}]",0.5765786594378877,7.744350369183779
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 9}, {'pst': (98, 8), 'tst': 5}, {'pst': (94, 5), 'tst': 2}, {'pst': (98, 11), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5769464957780122,6.4516484080844405
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 5}, {'pst': (90, 7), 'tst': 3}, {'pst': (98, 11), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5738436307694871,6.523181690416321
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 6}, {'pst': (94, 5), 'tst': 4}, {'pst': (99, 14), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.523525253766879,6.109985225439333
111,10,"{'text': ""I think it's a great idea, but I'd prefer that our government dealt with the drug problem in a much more direct and decisive manner.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 1), 'tst': 5}, {'pst': (99, 16), 'tst': 5}, {'pst': (99, 14), 'tst': 4}, {'pst': (94, 1), 'tst': 2}, {'pst': (107, 0), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.6050876660342914,7.557504546310994
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (106, 12), 'tst': 2}, {'pst': (98, 11), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.4541453411095368,6.77036869124539
111,12,{'text': 'There are millions of people in this world who are already being treated as criminals simply for being addicts.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 7}, {'pst': (106, 12), 'tst': 4}, {'pst': (90, 1), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (99, 11), 'tst': 0}]",0.5004381522406535,7.2252063007587
111,13,{'text': '4.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 11), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (90, 1), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (108, 10), 'tst': 0}]",0.5300227466026174,6.498014346334317
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 5}, {'pst': (93, 4), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (73, 3), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (110, 14), 'tst': 0}, {'pst': (104, 14), 'tst': 0}]",0.6031941634351433,6.507999352309416
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (93, 14), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (99, 2), 'tst': 2}, {'pst': (99, 14), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5583020864416165,6.466689560256343
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 6}, {'pst': (105, 16), 'tst': 5}, {'pst': (108, 16), 'tst': 2}, {'pst': (94, 1), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (94, 2), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.5374218087833675,7.400322241612569
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 5}, {'pst': (98, 11), 'tst': 4}, {'pst': (93, 4), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (101, 2), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5204657939405645,6.364242889735669
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (105, 1), 'tst': 3}, {'pst': (108, 18), 'tst': 2}, {'pst': (93, 14), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (61, 13), 'tst': 0}]",0.613792475364355,7.703460029506955
111,19,"{'text': 'If you are addicted to drugs, you should be able to get help for your drug addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 5}, {'pst': (95, 11), 'tst': 3}, {'pst': (98, 11), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.6175687035394505,7.106983783899004
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 0), 'tst': 4}, {'pst': (103, 3), 'tst': 3}, {'pst': (99, 2), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (104, 7), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (99, 14), 'tst': 0}]",0.5587718370540945,5.541264606797953
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 9}, {'pst': (81, 5), 'tst': 7}, {'pst': (63, 5), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (98, 11), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5810276672446644,6.310433488941165
112,2,{'text': 'What if drugs are legalized in our country? What if there is a market for drugs? What if people have a chance to get drugs legally if they wish to do so?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 5}, {'pst': (93, 4), 'tst': 3}, {'pst': (102, 5), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (92, 13), 'tst': 0}]",0.49838308847482016,8.885063131917587
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 13), 'tst': 5}, {'pst': (106, 16), 'tst': 4}, {'pst': (84, 13), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (98, 8), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (103, 4), 'tst': 0}]",0.522910436912572,7.013844673815779
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 4}, {'pst': (105, 0), 'tst': 4}, {'pst': (93, 14), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (92, 13), 'tst': 1}, {'pst': (98, 11), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.5668120685420865,6.949495929132917
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 5}, {'pst': (63, 5), 'tst': 4}, {'pst': (92, 13), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.5752597521379949,7.16771415945328
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 13), 'tst': 6}, {'pst': (93, 14), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (104, 7), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.5566609935220598,7.04326393118032
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 6}, {'pst': (94, 5), 'tst': 3}, {'pst': (98, 11), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (96, 19), 'tst': 0}]",0.5862394747590667,7.01265718363093
112,8,"{'text': ""While I don't like the idea of decriminalizing drugs, I absolutely agree with what they're saying.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (94, 5), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (99, 14), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.5383128334805496,7.102951791713391
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 5), 'tst': 5}, {'pst': (99, 14), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (106, 4), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5710084596258309,7.898275535036206
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 6}, {'pst': (99, 14), 'tst': 5}, {'pst': (94, 1), 'tst': 3}, {'pst': (107, 0), 'tst': 2}, {'pst': (103, 3), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (111, 10), 'tst': 0}]",0.5559774619294717,8.445905637525154
112,11,"{'text': ""4. Drug users should receive punishment if they continue to use drugs. If they don't, then they should be punished for their actions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 3}, {'pst': (106, 12), 'tst': 3}, {'pst': (98, 11), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.4839367298253228,7.308930363906974
112,12,"{'text': ""If all of your friends are saying they want to smoke weed, and you want to do so, maybe it's not such a bad idea to try it for yourself and see if it works for you...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 12), 'tst': 5}, {'pst': (90, 1), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (95, 11), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (99, 11), 'tst': 1}, {'pst': (111, 12), 'tst': 0}]",0.47037484846086064,6.880481923124739
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 11), 'tst': 5}, {'pst': (90, 1), 'tst': 4}, {'pst': (104, 14), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (108, 10), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.5023702852563338,6.915664052625058
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (73, 3), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (110, 14), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (90, 7), 'tst': 0}]",0.6292947191556061,6.303279518324798
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 6}, {'pst': (93, 14), 'tst': 4}, {'pst': (99, 2), 'tst': 3}, {'pst': (99, 14), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (107, 0), 'tst': 0}, {'pst': (104, 7), 'tst': 0}]",0.5755683877362492,7.3666568849645575
112,16,{'text': 'Why should we legalize drugs? Because we need to stop the criminalization of drug users?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 7}, {'pst': (108, 16), 'tst': 3}, {'pst': (94, 1), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (94, 2), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (110, 13), 'tst': 0}]",0.545701464255885,7.914093700215031
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 6}, {'pst': (98, 11), 'tst': 5}, {'pst': (100, 16), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (99, 14), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5205843755858133,6.471376458300897
112,18,"{'text': 'What happens if marijuana is legalized? If marijuana is legal, then who is going to buy marijuana? There will be no one buying it because there will be no one selling it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 5}, {'pst': (86, 4), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.5996541451147777,6.756862560272713
112,19,"{'text': ""You don't have to agree with me, but I am willing to accept the opinions of people who aren't as open-minded as I am.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 11), 'tst': 4}, {'pst': (98, 11), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (111, 19), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5556023295076186,7.147896640160263
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 4}, {'pst': (99, 2), 'tst': 3}, {'pst': (104, 7), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (99, 14), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.5895362958090792,6.58205487616666
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 10}, {'pst': (81, 5), 'tst': 8}, {'pst': (98, 8), 'tst': 3}, {'pst': (98, 11), 'tst': 2}, {'pst': (111, 1), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (99, 2), 'tst': 0}, {'pst': (107, 0), 'tst': 0}]",0.5897420505667607,6.831364256994769
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (106, 12), 'tst': 2}, {'pst': (90, 7), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (92, 13), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.47402763003657833,6.36517710825909
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 13), 'tst': 6}, {'pst': (106, 16), 'tst': 5}, {'pst': (98, 8), 'tst': 2}, {'pst': (103, 3), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (103, 4), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (99, 14), 'tst': 0}]",0.5569245078516942,6.958469011844263
