step,agent,post,peers,perspective,polarity,salience
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6243936731452376,5.152564003925528
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6698142670538294,7.306908042653811
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6678451876609225,5.320042393180973
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5784220177458304,5.7311289908274485
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.749109831793579,4.634731377349275
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}]",0.6201399310269423,5.824509147177073
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 17}, {'pst': (0, 17), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6083894000217613,6.036436408423235
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 16}, {'pst': (0, 6), 'tst': 11}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6021956571183232,6.130919800096956
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6636715593216317,6.2818570964886975
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5411979420574259,5.507519800614304
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 17}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.664520231688745,6.886713933960196
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5532949397255656,6.298378211612098
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.591988073122149,6.000327676593295
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5387396727684248,7.126427789751
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5645062273952117,5.972639361861946
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.602203486407689,5.990087333333846
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.599053253999872,6.350218615315441
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5885731613422232,7.577636636179822
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5558437776063873,6.525241299679443
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.688864234538696,5.5250668098126745
145,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}]",0.5730337291557597,5.665113078314375
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6525062994626465,6.469832173938288
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}]",0.5558871805345983,6.283312983080149
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.612099386574,5.764838328304447
145,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7622582156432898,5.1283503178673895
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}]",0.60081478414373,5.410865042713757
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.574782745169172,5.730041067574036
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 17}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6117472708783668,5.820597718809033
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6664486568200213,6.480650771144215
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6027913568425716,6.566695382980732
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 18}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7489954236071295,4.9781027171507155
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5643797075950975,6.191538737686832
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.604464325902649,6.524614887083915
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.593264790591275,6.956376187795
146,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5590737935763379,5.933493423200128
146,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6129402284651098,6.59281516277123
146,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5594311827584049,6.716984670007517
146,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}]",0.5976227867811177,7.629829323433515
146,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (3, 18), 'tst': 11}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5855608092354307,6.545660019493862
146,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7004175887923236,5.799379804912418
146,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6189666985442075,5.407614152924305
146,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.654694681206623,6.984464098151602
146,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5073190472689522,6.744736059037528
146,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (2, 18), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5965036161443694,5.746890453716078
146,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7326693930193322,5.155604892864098
146,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6173785671860963,6.137238515901928
146,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (0, 5), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5883098123621284,6.003937037962525
146,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 18}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6022608021595259,5.785203768430566
146,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6846733035870359,5.965208268449227
146,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6175193498768593,6.636614732524977
146,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7280925115079961,5.037939767887545
146,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (3, 18), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5900359321195195,6.238293593510545
147,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5990537420382763,7.864157535304232
147,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6173638747954986,6.089910656088749
147,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5517307525736994,5.790923350424109
147,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}]",0.640698995706248,6.628918377675926
147,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5698034835184382,7.6865200816024535
