step,agent,post,peers,perspective,polarity,salience
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 6}, {'pst': (48, 0), 'tst': 5}, {'pst': (50, 4), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.60742653595247,8.761675875955564
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (44, 18), 'tst': 0}]",0.5168068692012427,6.8794213004946805
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5622862679723176,7.841856235655096
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (50, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5177096991026531,6.997607931291798
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 10}, {'pst': (43, 17), 'tst': 5}, {'pst': (58, 11), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (49, 7), 'tst': 0}]",0.6894216235120161,7.892440510377662
62,12,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 5}, {'pst': (49, 7), 'tst': 4}, {'pst': (47, 8), 'tst': 4}, {'pst': (56, 5), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.7145065291007869,7.0554192639744855
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (58, 13), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6418034520435637,7.892408251211158
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 6}, {'pst': (25, 0), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5163756816292364,7.187683651162565
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.513275131444867,6.961511276003779
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (50, 5), 'tst': 0}]",0.6568447945056544,6.990601662810041
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 5}, {'pst': (53, 14), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6480416720102531,8.250520846270781
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 6}, {'pst': (33, 16), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (51, 16), 'tst': 0}]",0.5343661083511537,7.543119247694824
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6094205882959445,6.537342469169708
63,0,{'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (58, 0), 'tst': 4}, {'pst': (52, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.4885225194872177,7.883542289136172
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 7}, {'pst': (54, 15), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5284482312258787,6.635009511180176
63,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 6}, {'pst': (51, 16), 'tst': 5}, {'pst': (35, 8), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (50, 4), 'tst': 0}]",0.6004792084177484,7.983714279157259
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 6}, {'pst': (53, 14), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5567606511220192,7.645655139796946
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 7}, {'pst': (35, 3), 'tst': 6}, {'pst': (56, 2), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.5551394600514278,7.371776751969314
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.5581897056898866,5.723695520099621
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 7}, {'pst': (53, 15), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (26, 14), 'tst': 0}]",0.6165188040841199,7.00721978906304
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 7}, {'pst': (48, 0), 'tst': 6}, {'pst': (50, 4), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (57, 2), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.6132882697084147,8.897500007348597
63,8,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 5}, {'pst': (26, 14), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5295625953660548,6.227267253587282
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5596819624097629,7.521130632105748
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5117302819535999,7.99250573250703
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 6}, {'pst': (59, 11), 'tst': 3}, {'pst': (48, 10), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6642097131878794,7.661252525335901
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 5}, {'pst': (56, 5), 'tst': 3}, {'pst': (48, 0), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.6760614685823926,7.765240560963807
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 6}, {'pst': (58, 13), 'tst': 4}, {'pst': (17, 4), 'tst': 4}, {'pst': (32, 12), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6310788367750814,8.188268569875518
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 7}, {'pst': (25, 0), 'tst': 5}, {'pst': (40, 7), 'tst': 4}, {'pst': (26, 14), 'tst': 4}, {'pst': (43, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5996522331781364,9.164051083953558
63,15,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 4}, {'pst': (59, 15), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5353315506960102,7.300718592709937
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 4}, {'pst': (17, 4), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (48, 13), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (56, 5), 'tst': 0}]",0.6624434059061897,7.85273025684155
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 6}, {'pst': (53, 14), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (56, 5), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.6147119163229415,8.637139925921016
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 7}, {'pst': (33, 16), 'tst': 5}, {'pst': (59, 18), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5122191564148935,7.1421738633213305
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (53, 14), 'tst': 0}]",0.5768455993780455,7.151557883460384
64,0,{'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (58, 0), 'tst': 5}, {'pst': (49, 17), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.58089128819356,6.70384251774582
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 3}, {'pst': (52, 4), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5059530519267433,6.641804480732012
64,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 6}, {'pst': (35, 8), 'tst': 4}, {'pst': (52, 4), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6023138909571257,7.858119209116113
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (48, 0), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5495550835466497,7.5100001048940745
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.6593238884834729,8.28673506455361
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.5888849411736146,7.14031542866597
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6327975977167399,7.167236725177257
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 4}, {'pst': (60, 7), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.6032213483135143,8.827419019370236
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (63, 8), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5590778119380567,6.987367974424737
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 5}, {'pst': (50, 14), 'tst': 4}, {'pst': (26, 14), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.558185068004529,7.428689136548938
64,10,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5071038527378238,8.178394781733422
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 7}, {'pst': (48, 10), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5889714531664116,8.440740077932531
64,12,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 6}, {'pst': (48, 0), 'tst': 4}, {'pst': (30, 0), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6777716004531174,7.350687347241088
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 5}, {'pst': (32, 12), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.6011895389139646,6.519237296722197
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (26, 14), 'tst': 5}, {'pst': (43, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5823858141940946,8.719812241990134
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5587739101823725,7.46109525995357
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 5}, {'pst': (17, 4), 'tst': 5}, {'pst': (5, 6), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.6647709276939142,7.7911332439176295
64,17,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 7}, {'pst': (53, 14), 'tst': 6}, {'pst': (19, 6), 'tst': 5}, {'pst': (17, 4), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (57, 2), 'tst': 0}]",0.6147119163229415,8.637139925921016
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 6}, {'pst': (43, 17), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.524725881610428,7.178967383121261
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 5}, {'pst': (59, 19), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5766603068344445,7.017931698081661
65,0,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 6}, {'pst': (49, 17), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.5372069708799209,6.8201253046159955
65,1,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (58, 4), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5357349939007532,7.551225955420941
