step,agent,post,peers,perspective,polarity,salience
106,2,,"[1, 2, 5, 8, 12, 14, 15, 16]","[{'pst': (3, 1), 'tst': 16}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6283292297507657,5.213810688760732
106,3,,"[3, 9, 17, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5839245403689213,4.738440289225769
106,4,,"[0, 4, 11]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4864307801920401,5.324915365117196
106,5,,"[1, 2, 5, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5870342132534184,7.621071967416857
106,6,,"[0, 6, 11, 13, 18]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5319922556955553,6.403880615617551
106,7,,[7],"[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3390072741217945,3.9943289617596345
106,8,,"[1, 2, 5, 8, 12, 14, 16]","[{'pst': (1, 16), 'tst': 16}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6541708294689873,6.395479099497209
106,9,,"[3, 5, 9, 15, 17, 19]","[{'pst': (1, 8), 'tst': 18}, {'pst': (3, 10), 'tst': 14}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.592410182541623,5.24381938028491
106,10,,[10],"[{'pst': (3, 11), 'tst': 13}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7689489469697152,5.508611890700775
106,11,,"[0, 4, 6, 11, 13, 18]","[{'pst': (4, 15), 'tst': 15}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5264747420394752,6.541209596737971
106,12,,"[1, 2, 5, 8, 12, 14, 15, 16]","[{'pst': (4, 2), 'tst': 14}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6507221011048995,6.269013524080152
106,13,,"[0, 6, 11, 13, 18]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5415601199783349,5.694019795574537
106,14,,"[1, 2, 5, 8, 12, 14, 16]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6677769170068781,6.441340080458738
106,15,,"[1, 2, 5, 9, 12, 15, 16, 17, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6599730902756014,5.692303971919287
106,16,,"[1, 2, 5, 8, 12, 14, 15, 16]","[{'pst': (4, 2), 'tst': 18}, {'pst': (1, 8), 'tst': 12}, {'pst': (1, 11), 'tst': 11}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6360936266370235,5.554235314026079
106,17,,"[3, 5, 9, 15, 17, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (3, 7), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.600641912924456,6.796418129832869
106,18,,"[0, 6, 11, 13, 18]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5298006595204813,5.7023700984599195
106,19,,"[3, 5, 9, 15, 17, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 11), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6391453421073031,7.305029933791754
107,0,,"[0, 4, 11]","[{'pst': (3, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5059736460094416,5.22723547522797
107,1,,"[1, 2, 8, 12, 14, 15, 16, 17, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6512831053835945,5.994988427671908
107,2,,"[1, 2, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6079871729667473,5.813918029482572
107,3,,"[3, 5, 9, 17]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5783719303181546,5.0956810041463525
107,4,,"[0, 4]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4913202362104202,5.292725781511181
107,5,,"[3, 5, 9, 17]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5823994254959899,6.831148989012822
107,6,,"[6, 11, 13, 18]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.49914697621860576,5.684817706916686
107,7,,[7],"[{'pst': (1, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.39236010212787076,3.719033934131633
107,8,,"[1, 2, 8, 12, 14, 15, 16, 19]","[{'pst': (1, 16), 'tst': 17}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6759708052566248,6.701011932170348
107,9,,"[2, 3, 5, 9, 17]","[{'pst': (1, 8), 'tst': 19}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5695844074172561,6.047433290293526
107,10,,[10],"[{'pst': (3, 11), 'tst': 14}, {'pst': (1, 18), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7751320517599825,5.439320982319512
107,11,,"[0, 6, 11, 13, 18]","[{'pst': (4, 15), 'tst': 16}, {'pst': (0, 10), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5136080571355903,6.651300792590476
107,12,,"[1, 2, 8, 12, 14, 15, 16, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6765208230143991,6.103399535254313
107,13,,"[6, 11, 13, 18]","[{'pst': (0, 19), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5402087423331327,5.966843504979707
107,14,,"[1, 2, 8, 12, 14, 15, 16, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6436616833411859,5.11899940194529
107,15,,"[1, 2, 8, 12, 14, 15, 16, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6436564369921217,5.701688964629286
107,16,,"[1, 2, 8, 12, 14, 15, 16, 17, 19]","[{'pst': (4, 2), 'tst': 19}, {'pst': (1, 8), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6493574472477581,6.083505173237068
107,17,,"[1, 2, 3, 5, 9, 16, 17, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5837442611084778,5.939394191012134
107,18,,"[6, 11, 13, 18]","[{'pst': (0, 14), 'tst': 13}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5480814970803531,6.451441040354611
107,19,,"[1, 2, 8, 12, 14, 15, 16, 17, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 11), 'tst': 12}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6156529496578055,6.474644713729846
108,0,,"[0, 4, 6, 11, 13]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5349548251837705,6.850842837452275
108,1,,"[1, 8, 12, 14, 15, 16, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6527793388352829,5.538141263014637
108,2,,"[2, 3, 5, 9, 14, 15, 17, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6256686360129338,5.365460453990558
108,3,,"[2, 3, 5, 9, 13, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5805945754489631,5.144068815842837
108,4,,"[0, 4, 6, 11]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.48029608069414925,5.170531598256588
108,5,,"[2, 3, 5, 9, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5869222487360864,7.06580687145751
108,6,,"[0, 4, 6, 11]","[{'pst': (1, 18), 'tst': 14}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5212026019951117,5.6927040366826684
108,7,,[7],"[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3840713690615913,3.6601162338884228
108,8,,"[1, 8, 12, 14, 15, 16]","[{'pst': (1, 16), 'tst': 18}, {'pst': (1, 18), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6668221936083041,6.769683030123062
108,9,,"[2, 3, 5, 9, 13, 17, 18]","[{'pst': (1, 8), 'tst': 20}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5930139812825862,5.858206141170442
108,10,,[10],"[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7869325461103144,5.456227300965544
108,11,,"[0, 4, 6, 11, 13, 18]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5042168443232301,5.733002605032253
108,12,,"[1, 8, 12, 14, 15, 16]","[{'pst': (3, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6431561620808802,6.918683577671697
108,13,,"[0, 3, 9, 11, 13, 18]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5162299571249728,5.298746089896438
108,14,,"[1, 2, 8, 12, 14, 15, 16, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6672304462863904,5.680567337468304
108,15,,"[1, 2, 8, 12, 14, 15, 16, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6530814709239084,6.128731365113868
108,16,,"[1, 8, 12, 14, 15, 16, 19]","[{'pst': (4, 2), 'tst': 20}, {'pst': (1, 8), 'tst': 14}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6705435970326359,6.175120881922709
108,17,,"[2, 3, 5, 9, 17, 18, 19]","[{'pst': (1, 16), 'tst': 16}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6045563866495219,6.126011933559337
108,18,,"[3, 5, 9, 11, 13, 17, 18]","[{'pst': (0, 14), 'tst': 14}, {'pst': (3, 8), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5699109573529128,6.57586678261513
108,19,,"[1, 2, 3, 5, 14, 15, 16, 17, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (0, 11), 'tst': 13}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6479330558482025,5.53849640637384
109,0,,"[0, 6, 11, 13, 18]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5294205953063961,6.544541057354346
109,1,,"[1, 2, 8, 12, 14, 15, 16, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6400799196289277,5.53245465084545
109,2,,"[1, 2, 5, 9, 12, 15, 17, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6406081944078347,4.874949339982191
109,3,,"[3, 5, 9, 17, 18]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5695313203614852,4.79419668444545
109,4,,"[4, 11, 13]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4954100779985595,5.709081162500905
109,5,,"[2, 3, 5, 9, 17, 18]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6073775059953282,5.424881253839898
109,6,,"[0, 6, 11, 13]","[{'pst': (1, 18), 'tst': 15}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5323833321440208,5.847738565174208
109,7,,[7],"[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3819835814647831,3.5640192482673965
109,8,,"[1, 8, 12, 14, 15, 16, 19]","[{'pst': (1, 16), 'tst': 19}, {'pst': (1, 18), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.65217413587941,6.421956947829376
109,9,,"[2, 3, 5, 9, 17, 18]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5083151965549415,6.045884955073216
