step,agent,post,peers,perspective,polarity,salience
128,11,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 11}, {'pst': (99, 4), 'tst': 6}, {'pst': (106, 5), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (127, 11), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6347317914629192,8.02452347245453
128,12,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 12), 'tst': 8}, {'pst': (89, 11), 'tst': 3}, {'pst': (114, 10), 'tst': 3}, {'pst': (112, 8), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.6387001321338045,7.983673495684601
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 6}, {'pst': (111, 19), 'tst': 5}, {'pst': (79, 16), 'tst': 4}, {'pst': (125, 13), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6418533602659011,7.612157376688511
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 6}, {'pst': (111, 19), 'tst': 5}, {'pst': (116, 11), 'tst': 4}, {'pst': (87, 15), 'tst': 3}, {'pst': (124, 0), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6380462717280513,7.81359771431699
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 6}, {'pst': (114, 10), 'tst': 4}, {'pst': (115, 17), 'tst': 3}, {'pst': (112, 8), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6342333751439422,8.061236919275647
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 4}, {'pst': (65, 0), 'tst': 4}, {'pst': (82, 9), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6338268804042225,8.019737039154133
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 6}, {'pst': (121, 0), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (124, 13), 'tst': 0}]",0.6342333751439422,8.061236919275647
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.6368112844659183,7.87463800337906
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (79, 16), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.637662633222692,7.880284469815665
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 6}, {'pst': (93, 11), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (112, 8), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6323491762316792,8.12547021163219
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 7}, {'pst': (116, 8), 'tst': 5}, {'pst': (117, 17), 'tst': 5}, {'pst': (99, 4), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.6343013040125279,7.947869700362697
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 5}, {'pst': (67, 19), 'tst': 4}, {'pst': (87, 15), 'tst': 4}, {'pst': (126, 2), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.642274129821474,7.705766334633018
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (125, 9), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6337628207118198,8.106676496554247
129,4,"{'text': 'The U.S. government should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 5}, {'pst': (120, 13), 'tst': 3}, {'pst': (116, 8), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6349449732013045,7.965921599688269
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 7}, {'pst': (120, 13), 'tst': 5}, {'pst': (106, 5), 'tst': 4}, {'pst': (119, 0), 'tst': 3}, {'pst': (126, 5), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (124, 0), 'tst': 0}]",0.6378079061991249,8.646378176033968
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 6), 'tst': 4}, {'pst': (111, 19), 'tst': 4}, {'pst': (125, 6), 'tst': 3}, {'pst': (67, 19), 'tst': 3}, {'pst': (124, 13), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6375994428155206,7.847189352994709
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 7), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (79, 16), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (126, 13), 'tst': 0}]",0.6330339663076372,8.13153882876777
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 7}, {'pst': (106, 5), 'tst': 6}, {'pst': (111, 19), 'tst': 3}, {'pst': (126, 8), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.634009434349478,8.05615100883853
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 6}, {'pst': (114, 10), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (119, 0), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.6359130452657108,7.914345111095341
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 7}, {'pst': (70, 14), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (106, 5), 'tst': 3}, {'pst': (82, 9), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (111, 19), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6387001321338045,7.983673495684601
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 7}, {'pst': (106, 5), 'tst': 3}, {'pst': (67, 19), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (113, 7), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (128, 11), 'tst': 0}]",0.6347879524468767,8.020298868075374
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 11), 'tst': 4}, {'pst': (112, 8), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6342333751439422,8.061236919275647
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 6}, {'pst': (79, 16), 'tst': 5}, {'pst': (125, 13), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (124, 18), 'tst': 0}]",0.637313781679017,7.738142277137848
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 6}, {'pst': (116, 11), 'tst': 5}, {'pst': (124, 0), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.632625162802549,7.986433577231072
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 5}, {'pst': (115, 17), 'tst': 4}, {'pst': (112, 8), 'tst': 3}, {'pst': (116, 8), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (126, 1), 'tst': 0}]",0.6359130452657108,7.914345111095341
129,16,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 3}, {'pst': (124, 18), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.6380907007545635,7.830698751211738
129,17,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 4}, {'pst': (119, 0), 'tst': 3}, {'pst': (93, 11), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (124, 13), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6336024692951084,7.960570013152722
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 4}, {'pst': (119, 0), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6344533407261862,8.04609875561163
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.6339967281062003,7.996045371679004
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (112, 8), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (126, 1), 'tst': 0}]",0.6350913058588917,8.03517767950969
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 6}, {'pst': (99, 4), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (126, 8), 'tst': 0}]",0.6347317914629192,8.02452347245453
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 5}, {'pst': (126, 2), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (111, 19), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.6419368021387687,7.613382786590978
130,3,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 4}, {'pst': (125, 9), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (116, 11), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6367490928746811,7.766520523566587
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 6}, {'pst': (120, 13), 'tst': 4}, {'pst': (127, 4), 'tst': 2}, {'pst': (87, 15), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.6440640650925357,7.555432465061081
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 8}, {'pst': (120, 13), 'tst': 6}, {'pst': (126, 5), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (124, 0), 'tst': 1}, {'pst': (111, 19), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6388542665776632,8.00055949445974
130,6,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 6), 'tst': 5}, {'pst': (125, 6), 'tst': 4}, {'pst': (124, 13), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.6361612090758493,8.00413925848649
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 7), 'tst': 5}, {'pst': (119, 16), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (116, 8), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6332465562914144,8.143701004248102
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 7}, {'pst': (111, 19), 'tst': 4}, {'pst': (67, 19), 'tst': 2}, {'pst': (120, 13), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6371879710992658,7.860074611725589
130,9,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 3}, {'pst': (93, 11), 'tst': 3}, {'pst': (117, 17), 'tst': 2}, {'pst': (119, 0), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.6366431144822499,7.836873484458247
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 8}, {'pst': (72, 19), 'tst': 4}, {'pst': (106, 5), 'tst': 4}, {'pst': (82, 9), 'tst': 2}, {'pst': (105, 5), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (67, 19), 'tst': 0}]",0.6354869988287143,8.072781261311668
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 8}, {'pst': (119, 0), 'tst': 3}, {'pst': (113, 7), 'tst': 3}, {'pst': (127, 11), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (128, 11), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.6342583654141897,7.988858045156376
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 11), 'tst': 5}, {'pst': (112, 8), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6387001321338045,7.983673495684601
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 7}, {'pst': (79, 16), 'tst': 6}, {'pst': (126, 13), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6334339328957571,8.124220723566387
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 0), 'tst': 3}, {'pst': (93, 11), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6380462717280513,7.81359771431699
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 6}, {'pst': (112, 8), 'tst': 4}, {'pst': (116, 8), 'tst': 4}, {'pst': (119, 0), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6361965583763957,7.853882207271361
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (89, 11), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.6365186440772275,8.055108310431129
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 4}, {'pst': (120, 13), 'tst': 3}, {'pst': (125, 6), 'tst': 2}, {'pst': (124, 13), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6322895923931716,8.11646457574293
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 0), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (122, 2), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6370640157272714,7.879077673228216
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 4}, {'pst': (70, 14), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6326600087209544,8.143877436557277
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 5}, {'pst': (67, 19), 'tst': 4}, {'pst': (79, 16), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (126, 1), 'tst': 1}, {'pst': (124, 13), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.6327747941599358,8.10956921758892
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (79, 16), 'tst': 3}, {'pst': (115, 17), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (126, 8), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6327747941599358,8.10956921758892
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 6}, {'pst': (126, 2), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (79, 16), 'tst': 0}]",0.6405587443122845,7.778948418948552
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 5}, {'pst': (125, 9), 'tst': 4}, {'pst': (72, 19), 'tst': 2}, {'pst': (106, 5), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (130, 3), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.6390836483633998,7.820345212927924
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 3}, {'pst': (87, 15), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6406501952567839,7.6287746734294
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 9}, {'pst': (125, 13), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (124, 0), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (126, 13), 'tst': 0}]",0.6390341122011229,7.978044627153361
