step,agent,post,peers,perspective,polarity,salience
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 6}, {'pst': (124, 16), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (119, 14), 'tst': 3}, {'pst': (126, 16), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.576467204756528,7.07593965957399
129,17,"{'text': ""If we legalize drugs, we'll be more likely to use drugs, which will lead to more people getting arrested for using drugs, which will lead to more people getting arrested for using drugs, which will...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (109, 12), 'tst': 3}, {'pst': (119, 14), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5566430422145645,6.087503232277498
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 7}, {'pst': (110, 12), 'tst': 6}, {'pst': (115, 7), 'tst': 4}, {'pst': (123, 10), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (128, 18), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5937962851077232,7.6411242770941925
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 6}, {'pst': (109, 8), 'tst': 6}, {'pst': (112, 19), 'tst': 3}, {'pst': (124, 11), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.587107360316883,9.075877844731142
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 6}, {'pst': (92, 0), 'tst': 4}, {'pst': (94, 15), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (110, 12), 'tst': 0}]",0.5800764151641498,6.908146622937677
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 9}, {'pst': (124, 1), 'tst': 5}, {'pst': (69, 14), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (102, 13), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5296527583522402,8.35978105451083
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 5}, {'pst': (114, 17), 'tst': 5}, {'pst': (97, 0), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (128, 14), 'tst': 1}, {'pst': (127, 11), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.5112888534542456,7.678791547308196
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 4}, {'pst': (124, 4), 'tst': 4}, {'pst': (125, 18), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.572048194423703,7.337286751920164
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 4), 'tst': 5}, {'pst': (97, 0), 'tst': 5}, {'pst': (111, 5), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.6002035479458911,7.349843816110301
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 4}, {'pst': (109, 8), 'tst': 4}, {'pst': (123, 10), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (93, 5), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.4988545193000818,5.33951668958283
130,6,{'text': 'Is it really worth the loss of liberty and the destruction of civil rights that the state could potentially face if it decides to legalize drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 5}, {'pst': (126, 6), 'tst': 3}, {'pst': (127, 6), 'tst': 2}, {'pst': (120, 16), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (112, 3), 'tst': 1}, {'pst': (127, 11), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.5700853503264204,7.237173621094976
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 7), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (92, 0), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6482358414039641,7.1439327239022905
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 7}, {'pst': (112, 12), 'tst': 5}, {'pst': (102, 13), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5560222367690513,5.731777003911018
130,9,"{'text': ""Isn't it about time that the government started treating drug users the same way it treats people with addiction to alcohol and cigarettes?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 7}, {'pst': (83, 13), 'tst': 5}, {'pst': (80, 8), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (128, 9), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (110, 16), 'tst': 0}]",0.5193357210618142,6.12559582450416
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 7}, {'pst': (121, 1), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (125, 7), 'tst': 1}, {'pst': (128, 7), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.6082400194963332,7.830267094111157
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 5}, {'pst': (110, 16), 'tst': 4}, {'pst': (126, 11), 'tst': 3}, {'pst': (97, 0), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5420407684136788,8.189246610727773
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 7}, {'pst': (91, 1), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (123, 10), 'tst': 1}, {'pst': (121, 1), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5047105949450251,6.97648021709756
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 4}, {'pst': (123, 8), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.5524136666509177,7.333545116234516
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 6), 'tst': 6}, {'pst': (110, 16), 'tst': 5}, {'pst': (104, 12), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (128, 14), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (129, 14), 'tst': 0}]",0.6424406388304579,7.659459868681807
130,15,"{'text': ""Legalization isn't necessarily the best way to go about it. We need to educate about the negative effects of drug use, and tell people that there is an alternative to the drug war.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 5}, {'pst': (110, 16), 'tst': 4}, {'pst': (122, 15), 'tst': 3}, {'pst': (119, 14), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.5773427867779752,6.312997245876177
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 5}, {'pst': (119, 14), 'tst': 4}, {'pst': (126, 16), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (127, 6), 'tst': 0}, {'pst': (126, 6), 'tst': 0}]",0.6374653991758156,6.6070130137747825
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 4}, {'pst': (109, 12), 'tst': 4}, {'pst': (119, 14), 'tst': 3}, {'pst': (112, 17), 'tst': 3}, {'pst': (128, 17), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5215206642044256,6.1843638973021235
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 7}, {'pst': (123, 10), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (126, 16), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.5744306813001246,8.453607968463452
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 7}, {'pst': (124, 11), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.521039919515815,7.13452802319556
131,0,"{'text': 'Drugs are not necessarily ""bad or ""evil. They are simply a product of their time.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 0), 'tst': 5}, {'pst': (92, 9), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (110, 12), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.5889502366236955,7.647281419154508
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 10}, {'pst': (127, 1), 'tst': 3}, {'pst': (128, 17), 'tst': 2}, {'pst': (114, 13), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (109, 12), 'tst': 0}]",0.5092495923045928,6.90729650954967
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (128, 14), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (121, 1), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (129, 13), 'tst': 0}]",0.49992826714507854,7.228466648293972
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 5}, {'pst': (125, 18), 'tst': 4}, {'pst': (127, 3), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (124, 1), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (86, 7), 'tst': 0}]",0.531060326672998,6.265737036220931
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 6}, {'pst': (111, 5), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (80, 6), 'tst': 0}]",0.625413986286222,7.975714077501284
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (93, 5), 'tst': 2}, {'pst': (113, 1), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (130, 6), 'tst': 0}]",0.46932256881709256,5.664398810829552
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 6}, {'pst': (126, 6), 'tst': 4}, {'pst': (127, 6), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (130, 6), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.6021210853481437,7.84816748002498
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 7), 'tst': 5}, {'pst': (92, 0), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (124, 1), 'tst': 0}]",0.637469708040955,7.648360010047558
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 3}, {'pst': (109, 8), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (114, 17), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.5621331261352392,7.672469339616788
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 6}, {'pst': (80, 8), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (128, 9), 'tst': 2}, {'pst': (113, 1), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.5605153228877562,8.479422766778821
131,10,"{'text': 'Gee, I wonder how many people are going to get murdered as a result of legalized drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 8}, {'pst': (110, 12), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (128, 7), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.6199097646899092,7.7514713656800085
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 6}, {'pst': (126, 11), 'tst': 4}, {'pst': (97, 0), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (127, 6), 'tst': 0}]",0.5917632642191193,8.6027391782903
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 5}, {'pst': (112, 1), 'tst': 4}, {'pst': (128, 12), 'tst': 2}, {'pst': (123, 10), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.5464424933343621,7.685655924612609
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 13), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (124, 1), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.6327320938285603,7.270404888052824
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 6), 'tst': 7}, {'pst': (104, 12), 'tst': 4}, {'pst': (123, 10), 'tst': 3}, {'pst': (119, 14), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (113, 1), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (127, 1), 'tst': 0}]",0.6182484024270903,7.120345961299312
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 6}, {'pst': (110, 16), 'tst': 5}, {'pst': (102, 4), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.535907067483483,5.879743226322648
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (114, 17), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (126, 6), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (128, 18), 'tst': 0}]",0.5827600883980785,7.612939406768865
131,17,"{'text': ""The government should focus on the harms caused by drugs, but I don't think the government should focus on the benefits of legalized drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 5}, {'pst': (119, 14), 'tst': 4}, {'pst': (112, 17), 'tst': 4}, {'pst': (128, 17), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (112, 1), 'tst': 0}]",0.5418427919444921,8.0689247400885
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 8}, {'pst': (81, 3), 'tst': 4}, {'pst': (126, 16), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (123, 10), 'tst': 0}]",0.5426885103910569,6.886549648010135
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 11), 'tst': 4}, {'pst': (127, 3), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5298658400952999,6.213435489630448
132,0,"{'text': ""Empirical studies have shown that most people who try marijuana don't end up using it for a long period of time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 0), 'tst': 6}, {'pst': (92, 9), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.5847651503011225,9.12635970723678
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 11}, {'pst': (128, 17), 'tst': 3}, {'pst': (114, 13), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (127, 3), 'tst': 2}, {'pst': (128, 14), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (86, 7), 'tst': 0}]",0.4973119271835028,6.293127187733116
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 5}, {'pst': (112, 1), 'tst': 3}, {'pst': (128, 14), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (129, 13), 'tst': 1}, {'pst': (123, 10), 'tst': 0}, {'pst': (128, 12), 'tst': 0}]",0.5077094376947704,6.727215849915442
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 4}, {'pst': (83, 13), 'tst': 3}, {'pst': (124, 1), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (126, 16), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (125, 18), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.5743536234453794,5.689972203958112
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 5}, {'pst': (92, 9), 'tst': 3}, {'pst': (102, 4), 'tst': 3}, {'pst': (128, 17), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (112, 8), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.622722167787348,6.687801371990132
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 6}, {'pst': (93, 5), 'tst': 3}, {'pst': (113, 1), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (130, 6), 'tst': 1}, {'pst': (112, 8), 'tst': 0}, {'pst': (127, 1), 'tst': 0}]",0.4993134785580514,5.713136044951085
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 6), 'tst': 5}, {'pst': (127, 6), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (127, 11), 'tst': 2}, {'pst': (126, 16), 'tst': 2}, {'pst': (130, 6), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (78, 15), 'tst': 0}]",0.6147902552759726,7.9890972676664
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 0), 'tst': 5}, {'pst': (113, 1), 'tst': 4}, {'pst': (127, 3), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.5937400888798409,7.0281294327932535
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 4}, {'pst': (109, 8), 'tst': 4}, {'pst': (85, 12), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.5349374169095698,6.69124251299967
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (128, 9), 'tst': 3}, {'pst': (113, 1), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (128, 18), 'tst': 0}]",0.5756968152717783,8.031408878185532
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 4}, {'pst': (125, 7), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (131, 10), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.5834890183904888,7.142187301164271
