step,agent,post,peers,perspective,polarity,salience
111,11,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 5}, {'pst': (92, 18), 'tst': 3}, {'pst': (104, 6), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.6067410538562596,9.693154977892533
111,12,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 6}, {'pst': (91, 3), 'tst': 4}, {'pst': (106, 11), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (97, 18), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6043165499906324,9.435064905252132
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 8}, {'pst': (90, 19), 'tst': 4}, {'pst': (107, 13), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (100, 11), 'tst': 0}]",0.608422800477958,9.50161088514003
111,14,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 4}, {'pst': (93, 3), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (95, 19), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.6014662001993121,9.383647009100855
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 6}, {'pst': (91, 3), 'tst': 5}, {'pst': (105, 10), 'tst': 4}, {'pst': (104, 9), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (92, 18), 'tst': 0}]",0.609320807446155,9.734540035013007
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 3}, {'pst': (105, 14), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.604452158200116,8.897600111183213
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 7}, {'pst': (106, 17), 'tst': 4}, {'pst': (99, 10), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.6124369366475289,9.478726022578023
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 5}, {'pst': (99, 19), 'tst': 5}, {'pst': (108, 18), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (105, 14), 'tst': 0}]",0.6083469832724332,8.979516082417206
111,19,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 5}, {'pst': (52, 14), 'tst': 3}, {'pst': (101, 5), 'tst': 3}, {'pst': (100, 18), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.6111750402563445,9.176567393755127
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 5}, {'pst': (88, 7), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (101, 8), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (104, 13), 'tst': 0}]",0.6085808401924898,9.136442529961519
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 5}, {'pst': (95, 19), 'tst': 5}, {'pst': (72, 12), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (105, 14), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (111, 1), 'tst': 0}]",0.6039785863760361,9.525858892481043
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (92, 18), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.6064663138597488,9.696169136028505
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 3), 'tst': 5}, {'pst': (72, 12), 'tst': 4}, {'pst': (104, 9), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (100, 11), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6050294103583969,9.231755685024027
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 10}, {'pst': (88, 7), 'tst': 6}, {'pst': (85, 0), 'tst': 4}, {'pst': (104, 9), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (91, 3), 'tst': 0}]",0.611785665486032,9.367579550786008
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 10), 'tst': 5}, {'pst': (102, 10), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.6086431330822464,9.623262463345519
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 6), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (109, 16), 'tst': 1}, {'pst': (106, 3), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.6053874025619767,9.166971993515862
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (105, 4), 'tst': 3}, {'pst': (100, 18), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (81, 10), 'tst': 0}]",0.6000758295794169,8.797791317104084
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 6}, {'pst': (105, 19), 'tst': 4}, {'pst': (99, 4), 'tst': 4}, {'pst': (85, 0), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.6060128899078732,9.306044715779045
112,9,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (92, 18), 'tst': 3}, {'pst': (102, 11), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.6050147804283835,9.359630070119886
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 8}, {'pst': (52, 14), 'tst': 3}, {'pst': (92, 10), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (92, 6), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (95, 19), 'tst': 0}]",0.6034433725378312,9.425142170168852
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 4}, {'pst': (104, 6), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.6034433725378312,9.425142170168852
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 7}, {'pst': (106, 11), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (111, 12), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.6095070140495469,9.119963217661189
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 9}, {'pst': (107, 13), 'tst': 4}, {'pst': (93, 3), 'tst': 4}, {'pst': (85, 0), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6063529283977758,9.373822450776185
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 5}, {'pst': (95, 19), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (94, 11), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6039883270776921,9.080286215530377
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 3), 'tst': 6}, {'pst': (104, 9), 'tst': 3}, {'pst': (98, 19), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.6010389439163508,9.472522894207675
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 3}, {'pst': (90, 11), 'tst': 3}, {'pst': (109, 16), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.612495511580184,9.384325383825058
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 5}, {'pst': (99, 10), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (99, 19), 'tst': 0}]",0.6113927416087781,9.496590147230705
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 6}, {'pst': (108, 18), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.6078619193917613,8.785077119417476
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (101, 5), 'tst': 4}, {'pst': (100, 18), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (95, 7), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (111, 19), 'tst': 0}]",0.611785665486032,9.367579550786008
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 6}, {'pst': (82, 19), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (104, 13), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.6108793981050816,9.341815559214783
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 6}, {'pst': (95, 19), 'tst': 6}, {'pst': (72, 12), 'tst': 4}, {'pst': (100, 11), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (111, 1), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.6019196235670311,9.527021100309716
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 4}, {'pst': (92, 18), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5997345786263834,9.34791646380338
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 3}, {'pst': (92, 18), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (100, 11), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.5969941412589791,9.495660705663422
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 5}, {'pst': (104, 9), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (91, 3), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.609695533031005,9.315714135447035
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 4}, {'pst': (92, 18), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (95, 19), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (106, 17), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.6039785863760361,9.525858892481043
113,6,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 6), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (88, 7), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (93, 3), 'tst': 0}]",0.6044974155362103,9.454234274917116
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 5}, {'pst': (100, 18), 'tst': 3}, {'pst': (89, 18), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.6042369238004875,8.786660880373727
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 7}, {'pst': (105, 19), 'tst': 5}, {'pst': (85, 0), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.6035998797545897,9.315888422565777
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 5}, {'pst': (102, 11), 'tst': 4}, {'pst': (109, 9), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (112, 9), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.6041275984346384,9.46232362987114
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (92, 6), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.6074062172605738,9.469141141719088
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 5}, {'pst': (91, 3), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (106, 17), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (104, 13), 'tst': 0}]",0.5966936440335118,9.642356231605214
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 8}, {'pst': (106, 11), 'tst': 5}, {'pst': (106, 0), 'tst': 4}, {'pst': (47, 17), 'tst': 2}, {'pst': (111, 12), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (100, 18), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6115063024464598,9.099228393934306
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 10}, {'pst': (93, 3), 'tst': 5}, {'pst': (106, 11), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.6099742711563744,9.365834711051464
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 3}, {'pst': (94, 11), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.6041323636109807,9.048382425147544
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 3), 'tst': 7}, {'pst': (104, 9), 'tst': 4}, {'pst': (92, 10), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (109, 16), 'tst': 0}]",0.6042983943156619,9.624334420005372
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 4}, {'pst': (109, 16), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (106, 3), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.6040659936715219,8.814639178728033
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 10), 'tst': 5}, {'pst': (89, 18), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.6098778710105583,9.571429286526795
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 4}, {'pst': (107, 16), 'tst': 3}, {'pst': (101, 5), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (101, 8), 'tst': 0}]",0.6008218538081602,8.735826816916532
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 5}, {'pst': (93, 3), 'tst': 3}, {'pst': (95, 7), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (99, 19), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6045279025828886,9.399606574198671
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 7}, {'pst': (101, 8), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (104, 13), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.6028712084857678,9.3819766392984
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 7}, {'pst': (100, 11), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5969941412589791,9.495660705663422
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 5}, {'pst': (110, 2), 'tst': 3}, {'pst': (106, 3), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.6040165455586161,9.44327571814091
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 4}, {'pst': (100, 11), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.6028712084857678,9.3819766392984
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 4}, {'pst': (106, 11), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (91, 3), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.6087778456383681,9.526594360580862
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 3}, {'pst': (95, 19), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.610115185203006,9.412390259036481
