step,agent,post,peers,perspective,polarity,salience
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 5}, {'pst': (89, 14), 'tst': 4}, {'pst': (98, 13), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (113, 8), 'tst': 1}, {'pst': (123, 19), 'tst': 0}]",0.582446513347877,8.37919134111861
125,0,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 6}, {'pst': (98, 13), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (115, 16), 'tst': 3}, {'pst': (119, 10), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (122, 16), 'tst': 0}, {'pst': (124, 5), 'tst': 0}]",0.5820211628698023,8.232132456738071
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 6}, {'pst': (117, 3), 'tst': 5}, {'pst': (89, 14), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (124, 16), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.5837711977512088,8.309494624114482
125,2,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (112, 7), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (122, 16), 'tst': 0}]",0.5894561559795598,8.293241656376384
125,3,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 5}, {'pst': (96, 4), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.5707944796645791,8.265064403623626
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 4}, {'pst': (121, 4), 'tst': 3}, {'pst': (121, 10), 'tst': 3}, {'pst': (122, 4), 'tst': 2}, {'pst': (120, 1), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (124, 4), 'tst': 0}]",0.5668902726914061,7.8259143121292745
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 5}, {'pst': (115, 16), 'tst': 4}, {'pst': (120, 4), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (124, 5), 'tst': 0}, {'pst': (98, 10), 'tst': 0}]",0.5894561559795598,8.293241656376384
125,6,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 4}, {'pst': (118, 17), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (122, 16), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.5894561559795598,8.293241656376384
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 4}, {'pst': (120, 4), 'tst': 4}, {'pst': (98, 6), 'tst': 3}, {'pst': (93, 13), 'tst': 3}, {'pst': (118, 1), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (113, 8), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.5780923574827111,8.214024401916756
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 6}, {'pst': (98, 10), 'tst': 3}, {'pst': (120, 6), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (115, 3), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (96, 5), 'tst': 0}]",0.5894561559795598,8.293241656376384
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 5}, {'pst': (117, 3), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (114, 19), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.5925026515612318,8.73944333352371
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (117, 16), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (123, 15), 'tst': 0}]",0.5894561559795598,8.293241656376384
125,11,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 7}, {'pst': (100, 19), 'tst': 5}, {'pst': (104, 11), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5645503358244878,8.331530899739183
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 4}, {'pst': (119, 14), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (116, 5), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.5894561559795598,8.293241656376384
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 17), 'tst': 3}, {'pst': (118, 12), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (109, 5), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.5894561559795598,8.293241656376384
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 9), 'tst': 6}, {'pst': (119, 14), 'tst': 5}, {'pst': (110, 7), 'tst': 3}, {'pst': (118, 17), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (114, 19), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.5681143801554812,7.142477961353162
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 12), 'tst': 6}, {'pst': (120, 15), 'tst': 4}, {'pst': (117, 3), 'tst': 4}, {'pst': (113, 0), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (100, 19), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5810106065945665,8.266731078707068
125,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 5}, {'pst': (120, 16), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (123, 16), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (124, 16), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.5705342050523605,7.741780112947428
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 4}, {'pst': (113, 0), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5645503358244878,8.331530899739183
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 5}, {'pst': (108, 8), 'tst': 4}, {'pst': (110, 7), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (124, 5), 'tst': 0}]",0.5780923574827111,8.214024401916756
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 6}, {'pst': (89, 14), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (106, 1), 'tst': 3}, {'pst': (96, 3), 'tst': 3}, {'pst': (113, 8), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (96, 5), 'tst': 0}]",0.5748574330577898,8.214917294329672
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (115, 16), 'tst': 4}, {'pst': (119, 10), 'tst': 2}, {'pst': (116, 5), 'tst': 2}, {'pst': (122, 16), 'tst': 1}, {'pst': (124, 5), 'tst': 1}, {'pst': (125, 0), 'tst': 0}]",0.5939267090017304,8.65209447642715
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 6}, {'pst': (122, 11), 'tst': 3}, {'pst': (123, 1), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (125, 11), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5934373062960072,8.801082304602275
126,2,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (112, 7), 'tst': 5}, {'pst': (112, 19), 'tst': 2}, {'pst': (100, 19), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (122, 16), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.5894561559795598,8.293241656376384
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 6}, {'pst': (106, 2), 'tst': 3}, {'pst': (98, 1), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (109, 5), 'tst': 1}, {'pst': (125, 3), 'tst': 0}, {'pst': (123, 16), 'tst': 0}]",0.5780923574827111,8.214024401916756
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 4}, {'pst': (121, 10), 'tst': 4}, {'pst': (122, 4), 'tst': 3}, {'pst': (120, 1), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (122, 2), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (123, 1), 'tst': 0}]",0.5590056151518068,7.502448629535058
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 6}, {'pst': (120, 4), 'tst': 4}, {'pst': (120, 6), 'tst': 3}, {'pst': (118, 17), 'tst': 2}, {'pst': (124, 5), 'tst': 1}, {'pst': (98, 10), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5894561559795598,8.293241656376384
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 5}, {'pst': (86, 10), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (122, 16), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.5894561559795598,8.293241656376384
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 5}, {'pst': (120, 4), 'tst': 5}, {'pst': (118, 1), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (113, 8), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.5543538462363518,8.511722874035172
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 7}, {'pst': (104, 11), 'tst': 3}, {'pst': (115, 3), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (116, 5), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5645503358244878,8.331530899739183
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 3}, {'pst': (98, 6), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (119, 5), 'tst': 0}]",0.5894561559795598,8.293241656376384
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (123, 15), 'tst': 1}, {'pst': (122, 16), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.5894561559795598,8.293241656376384
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 8}, {'pst': (104, 11), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (125, 11), 'tst': 0}]",0.5707944796645791,8.265064403623626
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 14), 'tst': 5}, {'pst': (121, 16), 'tst': 4}, {'pst': (110, 7), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.5645503358244878,8.331530899739183
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 12), 'tst': 4}, {'pst': (120, 4), 'tst': 3}, {'pst': (109, 5), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.5894561559795598,8.293241656376384
126,14,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 4}, {'pst': (118, 17), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (123, 15), 'tst': 0}]",0.5756322550411926,7.519890995904175
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 15), 'tst': 5}, {'pst': (117, 3), 'tst': 5}, {'pst': (113, 0), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (125, 6), 'tst': 0}]",0.5820211628698023,8.232132456738071
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 5}, {'pst': (76, 19), 'tst': 3}, {'pst': (123, 16), 'tst': 2}, {'pst': (116, 5), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (125, 16), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.5843473227787978,7.357302150761504
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 5}, {'pst': (113, 0), 'tst': 5}, {'pst': (121, 16), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (123, 1), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.5748574330577898,8.214917294329672
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 6}, {'pst': (108, 8), 'tst': 5}, {'pst': (121, 16), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (124, 5), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.5543538462363518,8.511722874035172
126,19,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 14), 'tst': 6}, {'pst': (106, 1), 'tst': 4}, {'pst': (96, 3), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.5810106065945665,8.266731078707068
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 6}, {'pst': (117, 16), 'tst': 5}, {'pst': (119, 10), 'tst': 3}, {'pst': (122, 16), 'tst': 2}, {'pst': (124, 5), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (120, 1), 'tst': 0}]",0.5832418310846745,9.095094162693588
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 7}, {'pst': (120, 4), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (122, 4), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.5863417152483567,8.86844283788982
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (122, 16), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (126, 2), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.5894561559795598,8.293241656376384
127,3,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 4}, {'pst': (96, 3), 'tst': 3}, {'pst': (98, 6), 'tst': 2}, {'pst': (109, 5), 'tst': 2}, {'pst': (125, 3), 'tst': 1}, {'pst': (123, 16), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5820211628698023,8.232132456738071
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 5}, {'pst': (122, 4), 'tst': 4}, {'pst': (120, 1), 'tst': 4}, {'pst': (120, 16), 'tst': 3}, {'pst': (122, 2), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (125, 6), 'tst': 0}]",0.5689097137856234,7.626200575423682
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 7}, {'pst': (120, 6), 'tst': 4}, {'pst': (124, 5), 'tst': 2}, {'pst': (98, 10), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (126, 14), 'tst': 0}]",0.5894561559795598,8.293241656376384
127,6,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 3}, {'pst': (122, 16), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (113, 8), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (119, 10), 'tst': 0}]",0.5645503358244878,8.331530899739183
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 6}, {'pst': (120, 4), 'tst': 6}, {'pst': (113, 8), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.5715889756707182,8.385453622408942
127,8,"{'text': ""Legalization of drugs is not going to end up with a lot of people who are addicted to drugs, and it's not going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 8}, {'pst': (115, 3), 'tst': 4}, {'pst': (115, 16), 'tst': 3}, {'pst': (116, 5), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (118, 17), 'tst': 0}]",0.5707944796645791,8.265064403623626
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (79, 6), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (119, 5), 'tst': 1}, {'pst': (125, 16), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5894561559795598,8.293241656376384
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 5}, {'pst': (62, 1), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (123, 15), 'tst': 2}, {'pst': (122, 16), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.5894561559795598,8.293241656376384
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 9}, {'pst': (89, 14), 'tst': 3}, {'pst': (117, 16), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.5724014112858927,8.590933093580006
