step,agent,post,peers,perspective,polarity,salience
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6546743772176148,5.276140343023263
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 19}, {'pst': (4, 7), 'tst': 14}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6842791530599318,5.300517105496782
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6749304587141555,4.530920321035849
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3944650607242111,5.216682029581835
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6412091895838096,6.1958444988690875
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5730468950203541,4.82639535645337
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (4, 3), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5978741138042115,5.904813718833132
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 33}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6234228225514914,6.93018938327222
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7891183723694204,5.2002948552844925
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6569346392478456,4.771180908613551
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6339908117975245,3.6663899771188864
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.43653480294613317,4.0616376874694025
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 5), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6193212419515215,5.876960238905424
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5956240689292917,5.64727686471247
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (4, 18), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5375247734094335,3.5495858961977422
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (2, 17), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6479594190992067,6.874092678241394
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.48282602456081036,3.8366823637485226
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (2, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6247567097367603,5.77797373128722
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 7), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7781137032410455,4.626813023302877
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5086811793276851,4.772655628124635
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4647275745888735,3.554096440538318
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6987456562726131,5.387654168837469
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7317853462236685,5.685695434006253
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5937858441657196,5.842256624967474
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.638279413618467,5.5423170335109955
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4812791913095564,5.572648426173279
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 19}, {'pst': (4, 3), 'tst': 12}, {'pst': (4, 16), 'tst': 11}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5917404139181238,5.129793882130731
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5988242289674891,6.311251237547205
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 6), 'tst': 11}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7853114655423772,5.6165499330638715
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6253580860537673,4.4474403785390955
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6345368207268558,3.5998335482541766
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4111734586643435,4.164141706569064
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (2, 5), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6822223100852298,6.705461213096177
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7520606549651875,5.117834889014067
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (4, 18), 'tst': 13}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.539080444458972,3.040131020621808
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 16}, {'pst': (2, 17), 'tst': 12}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6804943163763009,6.210721508974148
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5030172568733401,3.8994944602076034
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5984689495953586,4.6000361779520675
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 7), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7856008223450155,5.077660837751084
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5117692872148178,4.54306031927268
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.44426484099858793,3.1730396901214384
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 16}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6355403471906771,5.521817920399954
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 17}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5471433409005433,3.2476818684472026
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5463409619776374,5.723113091756007
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7510622978536001,5.279158455676147
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5325445080635431,5.395415592776455
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (4, 16), 'tst': 12}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5927119532653976,6.161559428026749
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6262806974560482,6.866933000697316
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (4, 6), 'tst': 12}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7621101494287743,6.6924160541719955
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4539673166649087,3.3985502611868297
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6292511304872812,3.180222594759007
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4453801335252585,3.7911186622318276
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6404136756630944,6.011531596558364
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7938724081795941,5.134399234085095
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.47706461756036533,3.0612525045583734
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7467834205307469,5.849957435964046
