step,agent,post,peers,perspective,polarity,salience
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 7}, {'pst': (49, 17), 'tst': 6}, {'pst': (71, 13), 'tst': 4}, {'pst': (63, 13), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (107, 9), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.5511435105308986,9.59649057587736
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 6}, {'pst': (100, 14), 'tst': 5}, {'pst': (104, 14), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (99, 5), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5417546174503538,7.224875900194171
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 5}, {'pst': (45, 17), 'tst': 4}, {'pst': (101, 9), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (102, 7), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.5963510862980304,7.453081138715962
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 9}, {'pst': (93, 10), 'tst': 5}, {'pst': (103, 8), 'tst': 4}, {'pst': (86, 9), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (65, 17), 'tst': 0}]",0.590148607202311,7.739817551258944
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (103, 8), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (109, 3), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.5158320474538662,7.061420780180157
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 4}, {'pst': (100, 2), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.6131856228630237,7.5143285053437
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 3), 'tst': 6}, {'pst': (93, 10), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.6286942390716588,9.219587764853953
113,4,"{'text': 'Tolerance is absolutely necessary. Without it, many people end up consuming too much of a substance, which can create serious health problems. That is not something we should encourage.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 5}, {'pst': (100, 14), 'tst': 4}, {'pst': (110, 4), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.5507748503278482,8.138444170611702
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 15), 'tst': 3}, {'pst': (90, 4), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (86, 9), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.543739086770314,6.435729738429766
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 5}, {'pst': (109, 6), 'tst': 3}, {'pst': (103, 8), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.565669005715221,9.311516983583143
113,7,"{'text': ""I don't think the government will be able to regulate this as much as they want to.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 10}, {'pst': (101, 9), 'tst': 4}, {'pst': (65, 17), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (107, 10), 'tst': 0}]",0.6182110078866341,9.77835056317689
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (102, 2), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.5945136291672596,8.939328678338851
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 6}, {'pst': (105, 16), 'tst': 6}, {'pst': (110, 9), 'tst': 2}, {'pst': (89, 15), 'tst': 2}, {'pst': (104, 3), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (100, 14), 'tst': 0}]",0.5301939713554139,7.554578100703814
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 10), 'tst': 5}, {'pst': (103, 8), 'tst': 5}, {'pst': (102, 2), 'tst': 4}, {'pst': (98, 9), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (89, 15), 'tst': 0}]",0.5803944517710816,9.676192072822097
113,11,"{'text': 'If you live in the US, your chances of being arrested for possessing drugs are actually pretty good.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 4}, {'pst': (104, 3), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.6000288827243045,7.59837290002306
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 5}, {'pst': (63, 13), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (104, 15), 'tst': 0}]",0.5677155121241431,7.118838407878494
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 7}, {'pst': (94, 5), 'tst': 4}, {'pst': (110, 13), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5934288826057053,8.69771512307632
113,14,"{'text': ""1. I'm not sure that legalization means that the government doesn't have any more control over the activities of its own citizens. This could be true even if they aren't explicitly legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (90, 4), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5872794362307971,10.879571578385384
113,15,"{'text': ""I'd like to take this opportunity to give you a big shout out. My old friend Sean Penn called me recently and said that he wants to start his own organization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 8}, {'pst': (90, 4), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (81, 2), 'tst': 0}]",0.5278766469216,7.346951542536682
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 3}, {'pst': (49, 17), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (101, 9), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (102, 7), 'tst': 0}, {'pst': (89, 15), 'tst': 0}]",0.6224829791755595,10.521357521730627
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 5}, {'pst': (63, 13), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.5695056361713619,9.990954296714627
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 7}, {'pst': (49, 17), 'tst': 4}, {'pst': (99, 5), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (109, 6), 'tst': 0}]",0.5463402152878515,7.143009304029297
113,19,"{'text': ""Wouldn't it be better to encourage people to be healthy and functional rather than simply be able to get their hands on a drug of their choosing?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (101, 9), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (102, 7), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (81, 2), 'tst': 0}]",0.5990673333098084,8.819776640034938
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 10}, {'pst': (93, 10), 'tst': 6}, {'pst': (86, 9), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5727197989842274,8.302073932424527
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 6}, {'pst': (110, 1), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (109, 3), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.5125071965698133,7.630834627555181
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 5}, {'pst': (109, 2), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.5874943608842493,7.297529957516275
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 3), 'tst': 7}, {'pst': (110, 3), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (99, 5), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (101, 9), 'tst': 0}]",0.637334138494258,8.141291387815325
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 6}, {'pst': (110, 4), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.5546538827038382,9.407555506307245
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 15), 'tst': 4}, {'pst': (90, 4), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.4957223243260904,6.608576574386913
114,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 4}, {'pst': (103, 8), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (99, 5), 'tst': 0}]",0.5362513501128175,7.996339840407967
114,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 5}, {'pst': (98, 9), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.5712343434432209,8.69728625469883
114,8,"{'text': ""If you're in a situation where you can't get any help, or you're at the point in your life where you don't want to use drugs but you've been told that you have to...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (102, 7), 'tst': 2}, {'pst': (109, 7), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.615268908638278,9.689499097189605
114,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 3}, {'pst': (89, 15), 'tst': 3}, {'pst': (104, 3), 'tst': 2}, {'pst': (107, 9), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (107, 10), 'tst': 0}]",0.5541538980640366,8.947848740463934
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 10), 'tst': 6}, {'pst': (102, 2), 'tst': 5}, {'pst': (99, 5), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.5602660076390337,7.130609119432808
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 5}, {'pst': (107, 9), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (99, 5), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.6182130626318287,7.417028512676856
114,12,{'text': 'You have to understand that the government is not going to allow the truth to be spoken.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 6}, {'pst': (65, 17), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (93, 10), 'tst': 0}]",0.5627049998436543,7.498056839042068
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 8}, {'pst': (104, 12), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (102, 7), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5979275246585077,10.413543215179306
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 4}, {'pst': (90, 4), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (113, 14), 'tst': 0}]",0.5458772097727741,9.685119572593429
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 4), 'tst': 5}, {'pst': (75, 3), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (49, 17), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (113, 15), 'tst': 0}]",0.5331698403586095,8.893789690502926
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (101, 9), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (100, 2), 'tst': 0}]",0.6127753997053389,11.176157323802812
114,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 4}, {'pst': (103, 8), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (104, 15), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5510347073519996,8.837315767554923
114,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (87, 0), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (109, 6), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (89, 15), 'tst': 0}]",0.5633128837386291,8.147997305760562
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 6}, {'pst': (101, 9), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (102, 7), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (113, 19), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5747754772721674,10.01987801396945
115,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 11}, {'pst': (104, 3), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (110, 9), 'tst': 0}]",0.5521654788134248,6.616236086350025
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.5340043491005961,8.565856055910736
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 5}, {'pst': (63, 13), 'tst': 4}, {'pst': (49, 17), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (99, 5), 'tst': 0}, {'pst': (98, 10), 'tst': 0}]",0.5341914107507644,6.201894345787373
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (99, 5), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.5784162536686888,8.870686339584925
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 4}, {'pst': (111, 4), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (99, 5), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.5709555165530991,7.79163678680532
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 15), 'tst': 5}, {'pst': (90, 4), 'tst': 5}, {'pst': (109, 2), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5203412444945412,6.7480598198768025
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 5}, {'pst': (81, 2), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (106, 3), 'tst': 0}]",0.5476333358347665,9.721359162770664
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 3}, {'pst': (106, 3), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (107, 10), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5770038597571139,9.03274054236719
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 4}, {'pst': (109, 7), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (101, 9), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (114, 8), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5907609777662699,9.285179651955438
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 4}, {'pst': (89, 15), 'tst': 4}, {'pst': (104, 3), 'tst': 3}, {'pst': (107, 9), 'tst': 3}, {'pst': (63, 13), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.5835140379670527,8.539740872821874
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 10), 'tst': 7}, {'pst': (99, 5), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5766414840099119,7.2460834421354114
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.5979506418843294,7.072593045360655
